0.8314083081380714,0.25010824606744547,0.4270318131459137,0.2526854189884518
0.8302268625465012,0.24866745435189042,0.4290637116611858,0.25454309102364236
0.8282460895084383,0.2456373212076189,0.4348157310572337,0.25417710689416634
0.8275150572498209,0.24876373451584263,0.4332999823394493,0.25609873041307724
0.8260133364087439,0.24914122530239272,0.43581759908556494,0.25630770229747596
0.8236044013917161,0.24664131442491288,0.44280871541956957,0.25448829752154595
0.822327994378831,0.24601227579198454,0.444738041308001,0.2558568045490694
0.8203450366014414,0.24538133362048706,0.44924109610325635,0.2549597215364728
0.8195931847738476,0.2465789405482777,0.44853316883511885,0.2574564701169452
0.8182505478970423,0.24617762617427355,0.45055509144497946,0.25857827985040804
0.8159212106657002,0.2459569746127165,0.4560001159546126,0.25659625654821533
0.814901234644391,0.24257152198593057,0.4578716860607683,0.25970859362051496
0.8137815333303817,0.24295297564984142,0.4587415677532208,0.26132286859105464
0.8126645919979442,0.2424625188487309,0.459890887531801,0.2632272011619551
0.8093984237030182,0.24397515628827907,0.4676993233851154,0.25808459412813567
0.8082559492022824,0.24442136784277782,0.4685666555936469,0.25966479312137714
0.8067484565549957,0.24210241711443323,0.4716023207203565,0.2610260495901803
0.8060244462152325,0.23986643201509564,0.47195612496895656,0.2646622432461077
0.8043024646516481,0.23764553761983986,0.4755824986896515,0.2654118134988894
0.803572849850382,0.23929406021322625,0.4746482010603759,0.267802376688769
0.8004274275997135,0.239748978184806,0.4819547366641724,0.2637347008120377
0.7999125963570244,0.23902511583517727,0.48111383773995425,0.26746272137342303
0.799037251967074,0.2411123118575858,0.48050289753896563,0.26929776920029525
0.7966711193492843,0.23884530875760063,0.4860396099361613,0.26839065492738207
0.7935748322262722,0.2395301650161041,0.4927393554272355,0.26471156627082676
0.792232337762593,0.2377485763826326,0.49479638297276674,0.26649592272362316
0.7914664641500959,0.23564058381629224,0.4951747606322768,0.2699190764233409
0.789013437999448,0.23532196984973822,0.5000606957008935,0.2683666629398456
0.7881604035469083,0.23627307010444218,0.4997231111468321,0.2706566585360997
0.7864010649501405,0.23402342338093676,0.5030647824392616,0.2715367876065602
0.7842564732221694,0.2364918713573967,0.5060265252774706,0.27009356657760436
0.7829096416756456,0.23746609814419592,0.507095870249109,0.2711385689638828
0.7814681930566922,0.23517125615908643,0.5094540416375222,0.27287089067260256
0.7795675519561437,0.23150429904465591,0.5134927996151842,0.27387102111086553
0.7766013508347062,0.23261684307781452,0.5190162074991737,0.2709278917929932
0.7765092120785825,0.2317129677316292,0.5170911565632041,0.2756071115668606
0.7746627732425314,0.23314291513572624,0.519345575393589,0.2753582070563865
0.7716404558366018,0.23122870306160162,0.5257706808435949,0.27325717732933175
0.7699238126750273,0.23175054710330048,0.5278475120975875,0.2736530843342673
0.76834192767079,0.22945366855409885,0.5303853530707393,0.2751237420111677
0.7680554584101035,0.23080999360789267,0.5283677066509693,0.27864875062624195
0.7667082338035743,0.22734037816610864,0.5305776252001103,0.2810021713619052
0.7640790907962642,0.22793097785812863,0.5350056483090404,0.27928402857667123
0.7615161839024934,0.22976862087613364,0.5388014265681621,0.27747523356756887
0.7590256183274832,0.22917400207601663,0.5430436367801603,0.2765194315913823
0.7576494682088027,0.2288097974699243,0.544352554012173,0.27801736788394177
0.7562338084751177,0.22738326459075822,0.5460570205930745,0.2796944907649826
0.7532675067226201,0.22659778402393058,0.5514152483917177,0.277817802583693
0.7519423937753993,0.22523959731704798,0.5528285430387977,0.2796969113976351
0.7480289629750033,0.22820401375784635,0.5592352008435617,0.27501197936237415
0.7473163977088753,0.22419115214640223,0.5599285018166059,0.27881284380047866
0.7469274059930118,0.2234809032620533,0.5588554073754568,0.2825533041762912
0.7443192845436527,0.22276646772007494,0.5630997403197222,0.28157163558818804
0.7428111223673928,0.224434831741446,0.5640207212012222,0.2823849656836148
0.7413862867021198,0.22144222890257176,0.566034002866063,0.2844560084584698
0.7391197544195945,0.22396704257789024,0.568470125851696,0.28351802143741867
0.7372318730471414,0.22022507068538294,0.5717295315722699,0.2848077006212694
0.735902229245505,0.22201113742838932,0.5721575993302439,0.28599763176974263
0.7336469687294519,0.21938211399185528,0.575900868528542,0.2863071828694175
0.7334972849156611,0.22092760808627881,0.5736816923634637,0.289934545809259
0.7302350945852777,0.21712641275373198,0.579978076594508,0.2885104126205183
0.728447177826557,0.21910978879073195,0.581348736688537,0.2887719791171701
0.726487939720771,0.21746300878063712,0.5840481645759389,0.2895044985968598
0.7240102748446723,0.21865982904934322,0.5871037075255229,0.28862819974707804
0.722501977403344,0.2174830559150198,0.5886402993574812,0.2901630765801485
