-0.24080111433900991,0.8850951332699247,0.05856485665983662,-0.39394363297227997,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.24162804851918923,0.8839859310563947,0.057946860431536955,-0.396013789190851,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.24236505848731915,0.882810293337105,0.05747827846946565,-0.39824792768661055,-0.005535281763103258,0.009966360158339408,0.0037019522291972967
-0.23512802445381129,0.8779972213500064,0.059153119616234776,-0.4127185479934033,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.23452812117333863,0.8761642356865749,0.05917536462424998,-0.41693053222839294,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.23365939266580624,0.8744277293023707,0.05909128222260586,-0.42105540586891305,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.2329682660234292,0.8725787933754392,0.05890246420616986,-0.4252793624053961,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.23209883736388748,0.8706834127703007,0.058669876176684274,-0.4296491243449779,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.2314066475903058,0.8687690390039571,0.05862588739111041,-0.4338828478365578,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.23057529096303386,0.8668621618960201,0.05840492938244554,-0.43814825309945227,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.22980698321039963,0.8648938913336134,0.05843181436710567,-0.442417258107437,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.22898700752505977,0.8629268157662472,0.058298553326634486,-0.4466805790453223,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.22805631862733997,0.86098000162478,0.05808905327448721,-0.45092062963010715,0.021135759567513367,-0.026549310993215443,-0.016521054493666795
-0.24086707649284844,0.8641239511698301,0.05348947729619251,-0.4386476083315737,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.24234663187735003,0.8629648832540959,0.052673727733968105,-0.44021040275595125,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.24389730983069932,0.8617209757632579,0.051992754778241224,-0.4418685501792774,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.24551491463073924,0.8605547807128378,0.051027779559489755,-0.44335545761766487,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.2470657328847385,0.8593577988732871,0.05024431271048723,-0.4449024681770569,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.2485291950218493,0.858185775395003,0.0493329070510115,-0.44644896507144655,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.25015924751620716,0.8568698571297909,0.04835684407555181,-0.4481696268775358,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.2517143195781209,0.8557501381078851,0.047393000437609675,-0.4495392151494461,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.25324105983860057,0.8545451273417688,0.04644129780500588,-0.4510707226216855,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.2548201405150023,0.8532655325859242,0.045421723077899503,-0.4527046431851663,-0.023342976948376497,0.020791463273351036,0.015467533298877817
-0.24708626108105594,0.8492983695979096,0.047701312381168995,-0.46407461014413526,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24698734035689904,0.8476551411085619,0.04721670269865238,-0.4671708450255823,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.246687538091804,0.8460804438471762,0.046696951406082446,-0.4702260475760017,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24657533811556037,0.8443324708940999,0.04619656347333339,-0.4734650554690552,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24655425010916004,0.842640624457422,0.045794725072202606,-0.47651927864744065,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.2467070701256782,0.8408373599837174,0.04533584325762452,-0.4796590632123366,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24683811455404825,0.8390851129989988,0.04470724319799104,-0.48270941647382,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24679052354372405,0.8373564683831173,0.04422841907974814,-0.48576993452834677,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24686386530062085,0.8355683082262203,0.043649178709628575,-0.4888543581628213,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24682868164462993,0.8337926678854387,0.043164892169190866,-0.4919371717832255,0.006985093358965251,-0.0067408114370631315,-0.006280250712422556
-0.24759868099840696,0.8323545247759654,0.04527650422669819,-0.49379234139244804,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24778926016163116,0.8305310666789819,0.0453556678770176,-0.49675093680943766,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24804063131166537,0.8287382555200716,0.04553978886568679,-0.4995947124281119,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24819032925223453,0.8268556617129423,0.04544517681274139,-0.5026390464969656,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24822424495728476,0.8251387279050612,0.04547870419405345,-0.5054329741829605,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.2481229001093292,0.8234219942430803,0.04549433656108999,-0.5082730675325527,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24813371899095577,0.821676101936285,0.045644767445509084,-0.5110720068751122,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24801559022142927,0.8198733034176104,0.045577192365772914,-0.5140221326813316,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.2479668477932184,0.8181266986663792,0.04570663005011222,-0.5168094922640342,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.24786819196063148,0.8162647948070059,0.04566263725373892,-0.5197961790277781,0.012361330229803565,-0.001367333979418385,-0.0001497374390896141
-0.25136233056623636,0.8153309646094193,0.04104275633407998,-0.5199691231927963,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.2519707016793611,0.8135929559124824,0.040279271604845505,-0.5224508090373515,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.25265731558290067,0.8118689279706364,0.03944423394547233,-0.5248592926553811,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.2532860234247279,0.8101009009030781,0.03873851090231475,-0.52733485421199,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.2539003662620789,0.808253246909917,0.03803994363500879,-0.5299191028447686,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.25439538850494253,0.806535828302837,0.03718668338094864,-0.5323533549724291,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.25505174947415404,0.8049222238606263,0.03657942016240166,-0.5345191901569294,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.25548977523214483,0.8032276839333334,0.03575199718789002,-0.5369097291090916,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.25612649110996566,0.8014676864849289,0.03494611175885045,-0.5392842824940576,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.2566032141066973,0.799616775596845,0.034337856470101,-0.5418382732026746,-0.00786304032266653,0.003044593914977873,0.0013783906997903174
-0.2577156337953697,0.7994871587270879,0.03610096525277468,-0.5413867891219335,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.25851875850954953,0.7980315583802662,0.03594391073117529,-0.5431590177923902,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.25924401544909925,0.7966997356345926,0.03588706904282136,-0.5447698504589923,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.2601070090199753,0.7952170102096823,0.035776658675339607,-0.5465293050019224,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.2607224053312594,0.7939239259915717,0.03550122640595233,-0.5481316356680069,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.26145675150207026,0.7924428390523598,0.035218123045205565,-0.5499403583460597,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.26217850874075116,0.7911117860376601,0.03487276133594978,-0.5515328295428882,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.26304048517384954,0.7897920036906754,0.03458638368794896,-0.5530299052756219,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.2638468734974464,0.7883194650592742,0.03444345957833247,-0.5547530049008812,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.26461984187224546,0.7868499384501467,0.03415346666032815,-0.5564863469696172,-0.00529611895289071,0.015306234690163794,0.006016018848324617
-0.26189014782330067,0.7816547298457522,0.031156783984181095,-0.5652067662321613,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.262096331029127,0.7796758755448385,0.030421100470646556,-0.5678781550655165,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.2622409982143054,0.7776323976411511,0.029561582270103113,-0.5706519305567339,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.26256552766130103,0.7754723360415937,0.028708506420587268,-0.5734787017642724,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.26263745117922677,0.7734338313982515,0.027881322495868523,-0.5762328605195837,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.26298537201955136,0.7713414690575109,0.026999904537504314,-0.5789145337361163,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.2631220534868482,0.7692017211662362,0.026278042800799494,-0.5817258474490571,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.26341643355409367,0.7670628567612754,0.02566260967268687,-0.5844380093522841,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.26353773498978217,0.7650003480656112,0.024715947131767415,-0.5871213261782687,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.2636684959335547,0.7628171795258472,0.02396193684765451,-0.5899277078209479,-0.00010442583000922021,-0.011866655614015382,-0.0056505982825210375
-0.262349745058377,0.7601391361564637,0.026893477928669588,-0.5938331801070146,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.26223550491013425,0.7577092559851775,0.026839864163161007,-0.5969831195692379,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2619655737685175,0.7554378703410665,0.026721000817382264,-0.5999780415398577,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2617205424257206,0.75308649664553,0.0265934199975243,-0.6030388679474852,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2616665906498278,0.7506723081535821,0.026461966529210953,-0.6060704954347111,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2615177568417946,0.748325798799668,0.02616116666312346,-0.6090423261696181,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2612339030952853,0.745970739484502,0.026000504233207006,-0.6120526754178659,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.2612731424626892,0.7435469517350461,0.0258600635019765,-0.614984172730377,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.26098389842259895,0.741157312551576,0.025704351094539307,-0.6179907193075611,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.26067894607293907,0.7388502036730064,0.02536362648314603,-0.6208893219071192,0.013398473001707673,-0.012385197252498467,-0.0020022897501115553
-0.26575294362453766,0.7398545413771634,0.020826908231682522,-0.6177028982059171,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.26630637444088945,0.7378905036210783,0.01986585519887221,-0.6198418083633901,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.26723484143562604,0.7359294703880079,0.018884333726581687,-0.6218012030199082,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.26811386244036955,0.7339249415393875,0.017864259402940327,-0.6238188881315616,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.26868599802168697,0.7320379038782887,0.016888669089981365,-0.6258139616602849,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.26939810956545346,0.7300554795615429,0.015856881891782807,-0.6278472860667595,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.2700135330591302,0.7280193799629145,0.014900158410504018,-0.6299670305997619,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.27069377117409127,0.7260391761852221,0.013961410537336358,-0.631978698935052,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.2712259458512954,0.7240330742787994,0.012947370872485842,-0.6340701532440645,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.27212981383679324,0.721979084766065,0.011835605340795896,-0.6360436180229502,-0.012936479533238478,0.00546340949158302,0.00022500335108722926
-0.2716279151198461,0.720818959088888,0.013295204533090353,-0.6375433643934202,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.2721158767583891,0.7190737517536125,0.012719887375005162,-0.6393153319138879,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.2725458681114213,0.7172382394788146,0.012108670143124833,-0.6412031173599265,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.27312493816400196,0.7154393034515638,0.011371877153618731,-0.642977489216889,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.27380954648168404,0.7136094679529015,0.010628327884786912,-0.6447300971335564,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.2745087109388384,0.7119322498062534,0.009973869092249824,-0.6462955680180971,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.27525919043299296,0.7101163542159862,0.009222149229909602,-0.6479830966319655,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.27588305738819635,0.7081670994885735,0.008794510191475632,-0.649854256305654,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.2763842595951006,0.706285601081612,0.008204635122738406,-0.6516940038970418,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.2769288355601587,0.7044475769349222,0.007480743297901244,-0.6534585448714577,-0.005124161799631796,0.010214077829903799,0.0012857593791202602
-0.27598471213865083,0.7010682097596265,0.007863687160201801,-0.657475449240825,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.27635437366397986,0.6991106454744604,0.007262447455371177,-0.6594086914789875,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.27660847495836954,0.6971152220584182,0.006708383454863926,-0.661417505322523,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.276965949331173,0.695178690735887,0.006505321153687501,-0.6633054587853983,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.2774329424775919,0.6931189473559227,0.005966557071985166,-0.665267981674415,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.278003176127372,0.6910468806011261,0.005447764841176943,-0.6671872036638458,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.27822791138971964,0.689140170750112,0.004974562529041379,-0.6690667441368355,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.2785854017989808,0.6871715454233587,0.0045679318007602054,-0.6709430490466664,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.2788544907200627,0.6850906778057012,0.004049127541140644,-0.6729595387206687,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.27922859244985865,0.6830216577570171,0.003492544658279635,-0.674907853210449,0.001955325316398961,0.0028173397200031485,0.0005874795379398657
-0.2777649034007756,0.678218178983077,0.003369420055509486,-0.6803347757862493,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2776052391860526,0.6758055628272607,0.002980075849370983,-0.682798133840534,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2776522580649315,0.6734040964481072,0.0025393008452805356,-0.6851493986201626,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2775863062942542,0.6709409986748242,0.002052272341123959,-0.687589853788856,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.27760682099494693,0.668401474697997,0.0016418506762948797,-0.6900516110299136,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2775856386033163,0.665812694220028,0.001103342160976726,-0.6925593491483113,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.27759008593919,0.663171726934826,0.0007180276431984556,-0.6950873968206138,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2775711324218446,0.6605086058688795,0.00024302300425925352,-0.6976263964035646,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.27748434303998887,0.6577964576042563,-0.0001790532256372155,-0.7002186998866141,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.27744999382348784,0.6552827920404669,-0.0006480394820972707,-0.7025849012239207,0.009640833266280726,-0.010482975891254485,-0.0006453940107085988
-0.2782768618169246,0.6530283742862473,-0.0016978376738074064,-0.7043529285107138,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.2783138584625135,0.6504619274803919,-0.0022330166250798316,-0.7067076416191874,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.2780100646895443,0.6478345027872519,-0.002723221338705018,-0.7092344076504258,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.27805866485019753,0.6451369442325231,-0.0032426214355465253,-0.7116678912907859,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.27805211244368244,0.6423646924091584,-0.0037911982841664104,-0.7141710240042392,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.2782505495822414,0.6396610675988059,-0.0042148740595543905,-0.7165141904332383,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.27817299053657596,0.6369510207410638,-0.004622091509703706,-0.7189518904509057,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.2781640797935667,0.6340869961606342,-0.004977421054958881,-0.7214801808034812,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.27810690333334454,0.6314122375257073,-0.005374633583118008,-0.7238413154379659,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.27806958678173055,0.6286085425259897,-0.00576114659746034,-0.7262887954252574,0.00593245854099935,-0.00885787261150427,-0.00022177681326728823
-0.28081150527537263,0.6295300056414765,-0.005752183191158655,-0.7244334219861457,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2811475232501233,0.6271669484157157,-0.005935405605625352,-0.7263487178659688,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.28152632062784155,0.6249131478980304,-0.006415485868264374,-0.7281382629137119,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.28191257814438997,0.6226876677125243,-0.006686846217750308,-0.7298908499566082,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2822586341723679,0.620453743461995,-0.006998824032436001,-0.7316544485761765,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2824785749308217,0.6182901410253261,-0.007493073923204858,-0.7333941710015941,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2829160973890197,0.615990176793507,-0.007796073066006887,-0.7351556333027854,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.28325175466925784,0.6137922230026144,-0.00811375872907097,-0.7368593606500368,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2835988897747943,0.6116864421141519,-0.008335390928789306,-0.7384726721486027,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.28396826205628894,0.609419006287784,-0.00864327640455255,-0.7401998342967487,-0.0034252036798710405,0.009057987157779644,0.003935110834103005
-0.2842176771834565,0.6061663363765349,-0.014830191699490758,-0.742672707209876,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.2845316541730731,0.6037650103361909,-0.016237394078674396,-0.7444769285215007,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.2849024644047801,0.6012933925810677,-0.017681494539843585,-0.7463003460841152,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.2853088454721743,0.5989054961344846,-0.019216843282662262,-0.7480252551414899,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.285967865045978,0.596477456909019,-0.020635897540526665,-0.7496740513670532,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.28641060691943404,0.5941789995382227,-0.022229368681220135,-0.7512829932321323,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.286847280616055,0.5916369939664826,-0.023643829664110837,-0.7530772034076536,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.28727660654731985,0.5891136248067128,-0.02497096402020768,-0.7548468317173047,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.28776861519093644,0.5866533016814038,-0.026481797888344243,-0.7565222019993854,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.2881903325291305,0.5840595473018056,-0.02796266223566382,-0.7583131720885855,-0.014242090575264519,5.073243311914423e-05,-0.009611912890436627
-0.2881859199969625,0.5831637965629399,-0.022542040329348558,-0.7591842452999088,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.28862095213128547,0.5809725637399836,-0.022910536122844015,-0.7606864883161685,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.2889878497291972,0.5789736973709068,-0.023295646580285666,-0.7620582611007918,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.2894222665707195,0.5768314686325101,-0.02352075674280732,-0.763509647883099,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.28984456364743505,0.5749242960403116,-0.023886800846640008,-0.7647755249038063,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.29033914456540444,0.5729183674001331,-0.024317582910336352,-0.7660785733787321,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.29079870181851936,0.570763020418743,-0.02475815851577783,-0.7674977023614106,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.29137219428802813,0.5686769913827368,-0.025153085484839022,-0.7688147020955376,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.29177532657111993,0.566640984372341,-0.02560300057947644,-0.7701491024439278,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.2922367737745391,0.5646207528403834,-0.025954373940081953,-0.7714450362723099,-0.0002290655284380612,0.01130941845670364,0.004348833594046796
-0.289358333892176,0.5573116299163715,-0.0280281735062363,-0.7777466960759176,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28926912370035246,0.5543477156444236,-0.028776401851085678,-0.7798678753032108,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.2890187973396705,0.5515196553818,-0.029424454019851685,-0.7819388761389886,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.2888822103484387,0.5484957957356512,-0.030022675018757394,-0.784090600370412,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.2888767092286703,0.5454429100999528,-0.030707790475607923,-0.7861929218016498,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28874893163579257,0.5425218654810033,-0.03149512104486818,-0.7882272117255084,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28872497770218236,0.5395278300443371,-0.03198003441390093,-0.7902688689663846,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28859942623260254,0.5365485541227865,-0.03267713297878045,-0.7923119494411572,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.2883949594875259,0.5336266906825378,-0.03345925210368602,-0.7943244807898426,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28815873257710295,0.5307275025975448,-0.034232289894363686,-0.7963171561348648,0.009399356466728993,-0.01293004175527501,-0.001178231979407517
-0.28985113894172737,0.5296036541890256,-0.03369655628369089,-0.7964739975783481,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2897370707344999,0.5268179638240901,-0.03412971736653348,-0.7983422982824544,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2898070533077253,0.5240187990113664,-0.034573514636565036,-0.8001380144834099,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2897952241791085,0.5210898801940259,-0.03515532080977554,-0.8020275358247481,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.28976455768558246,0.5183494289516906,-0.03560386751849112,-0.8037927190715655,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.28966877759642445,0.5155480369746268,-0.036069694347869725,-0.8056061059891819,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.28965210688859044,0.5127249356766785,-0.03666736733029211,-0.8073848533898884,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2898792309412532,0.510002201532603,-0.036986516851444974,-0.8090116089846938,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2898080155088217,0.5073339422532566,-0.037277137180417835,-0.8106996979327424,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2897413351598802,0.5044944886480156,-0.03771561938052872,-0.8124732621313084,0.005459981933118826,-0.0029851868930833494,0.0032484371328927054
-0.2922404229368548,0.5040943454322143,-0.037578876671120615,-0.8118326515563983,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29262435508143575,0.5017198450813269,-0.037707913468112045,-0.8131582239187062,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29301840163046444,0.4992803481972215,-0.037948496669062935,-0.814505532093274,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.2934475422912508,0.496799929093284,-0.03813924598452199,-0.8158576887496158,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29394544447838594,0.49430359446253963,-0.03825326381683519,-0.817188301420901,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29431236886743156,0.49180495407627306,-0.038482458041049786,-0.8185519025088117,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29468627462738795,0.48935248357882055,-0.03870858450545921,-0.8198754733781565,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.2950806780418336,0.4867724437871301,-0.03891253470306442,-0.8212586657435406,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29552643976823195,0.4842371777494437,-0.03902778891701089,-0.8225906094622143,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29576758746906373,0.4818532222743015,-0.03929628339626373,-0.8238900463641028,-0.002282441044545735,0.007974901320129613,0.006812144141561295
-0.29357324532639695,0.4765310881407898,-0.04341824156534481,-0.8275552718479021,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.2937565333034375,0.4734163363551154,-0.04427545496547307,-0.8292308217265244,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29368417475341163,0.4703525462442291,-0.045154396256984974,-0.8309507616216769,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29391535853962764,0.4672951108160657,-0.045975426550646105,-0.832547477069872,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29392158640331967,0.4643594016060143,-0.04681994432702164,-0.834139280935429,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29396086586764275,0.4613206920425548,-0.04775128098913233,-0.8357571678398101,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29391173405965687,0.45830852007349254,-0.0485773951466227,-0.8373824870934781,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29358941516040643,0.45529024000132107,-0.04939229938874191,-0.8390926369754429,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.29341689828374623,0.4524089813420403,-0.05018897756839022,-0.8406626576298262,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.2932177007903256,0.4495418810400463,-0.05098631985271115,-0.8422207978446559,-0.00016130787789635703,-0.00698924583661471,-0.004738843217110466
-0.2956498158383018,0.4502587143415334,-0.0519210733164437,-0.840929532541197,-0.009388118079689785,0.008260378999466387,-0.005482748056057924
-0.29602982830200986,0.447884368218036,-0.0529047878596956,-0.8420017914962734,-0.009388118079689785,0.008260378999466387,-0.005482748056057924
-0.2965348495624406,0.4454819878680388,-0.05387068653481781,-0.8430366721634289,-0.009388118079689785,0.008260378999466387,-0.005482748056057924
