0.737392458859834,-0.18121922766976387,0.6417667724189613,0.10745865697267797
0.7352314489705667,-0.16682735768466603,0.6469665449556214,0.11418248062106333
0.7328363292643896,-0.15236221536656935,0.6520319830017529,0.12079305849960154
0.7302064198653848,-0.13782820557316758,0.6569626924069453,0.12728704145071232
0.7273410607768901,-0.12322981474824989,0.6617583413864618,0.13366110754628366
0.7242396126432735,-0.1085716121347314,0.6664186602236041,0.13991196454400617
0.7209014575951657,-0.0938582509839693,0.6709434409370841,0.14603635240206944
0.7173260001817847,-0.07909446975817098,0.675332536913085,0.1520310458538412
0.7135126683940595,-0.06428509332240585,0.6795858625016804,0.15789285704415415
0.7094609147822897,-0.04943503412240606,0.683703392577326,0.16361863822880407
0.7051702176721332,-0.0345492933440024,0.687685162063132,0.1692052845388414
0.7006400824827385,-0.01963296204970172,0.6915312654186425,0.17464973681121737
0.6958700431508436,-0.004691222287526196,0.6952418560908789,0.17994898448727578
0.6908596636646738,0.010270651833145303,0.6988171459284106,0.18510006858055675
0.6856085397114473,0.025247293104398893,0.7022574045582437,0.19010008471528006
0.6801163004422685,0.04023324022735729,0.7055629587253384,0.19494618623680826
0.674382610358122,0.055222936871032004,0.7087341915945959,0.19963558739527898
0.6684071713206234,0.07021073078943182,0.7117715420151726,0.20416556660348
0.6621897246910615,0.08519087300438138,0.7146755037470167,0.20853346976990403
0.655730053601157,0.10015751706198307,0.7174466246495459,0.2127367137077569
0.6490279853587975,0.11510471837115706,0.7200855058324244,0.21677278962051225
0.6420833939918336,0.13002643363319205,0.7225928007684204,0.2206392666644155
0.6348962029327966,0.14491652037178246,0.7249692143683721,0.22433379558808633
0.6274663878471514,0.15976873657352197,0.7272155020183247,0.22785411244913895
0.6197939796074046,0.17457674044939242,0.7293324685789397,0.23119804240743833
0.6118790674150685,0.1893340903282987,0.7313209673473227,0.23436350359430558
0.6037218020720992,0.20403424469424888,0.7331818989814585,0.23734851105664623
0.5953223994030171,0.21867056237932064,0.734916210387499,0.24015118077457723
0.5866811438284619,0.23323630292507072,0.7365248935701786,0.24276973375074892
0.5777983920904092,0.2477246271255782,0.7380089844467083,0.24520250016908432
0.5686745771287249,0.2621285977658075,0.7393695616245342,0.24744792362018633
0.5593102121081103,0.2764411805694706,0.7406077451434147,0.2495045653901447
0.5497058945938194,0.290655245371023,0.7417246951823164,0.2513711088089067
0.5398623108738005,0.3047635675268601,0.7427216107317067,0.253046363653778
0.5297802404241272,0.3187588295811789,0.7435997282318645,0.2545292706029864
0.519460560513734,0.3326336232023084,0.744360320177904,0.2558189057335488
0.5089042509435573,0.3463804514056256,0.7450046936922785,0.2569144850569668
0.498112398914225,0.3599917310793994,0.7455341890655793,0.25781536908551916
0.4870862040153896,0.37345979583008637,0.7459501782665384,0.2585210674211062
0.4758269833287229,0.38677689916369906,0.7462540634221878,0.2590312433577738
0.46433617663542637,0.39993521801987714,0.7464472752692227,0.2593457184881619
0.45261535171791256,0.412926856675212,0.746531271577668,0.25946447730321276
0.44066620974403986,0.425743851032198,0.7465075355480343,0.259387671773537
0.4284905907209783,0.4383781733098686,0.7463775741832124,0.25911562589985476
0.4160904790044076,0.45082173715178864,0.74614291663643,0.25864884021895046
0.40346800884736367,0.4630664031664766,0.7458051125366683,0.2579879962505488
0.3906254699715951,0.47510398491467715,0.7453657302930058,0.25713396086950374
0.37756531314282354,0.48692625535702977,0.7448263553794203,0.25608779058664954
0.3642901557298308,0.4985249537746818,0.7441885886016653,0.2548507357206349
0.3508027872257743,0.5098917931742056,0.7434540443478765,0.25342424444201717
0.33710617470865634,0.521018468186828,0.7426243488246616,0.25180996666989963
0.3232034682163714,0.5318966634704336,0.7417011382804517,0.25000975780039286
0.30909800601030696,0.5425180626210588,0.7406860572179903,0.24802568224523389
0.29479331970004796,0.5528743575986629,0.7395807565978498,0.2458600167579987
0.2802931392003689,0.5629572586698376,0.7383868920349602,0.24351525352448933
0.2656013974904137,0.5727585048677472,0.7371061219901429,0.2409941029931126
0.2507222351437476,0.5822698749670803,0.7357401059587154,0.23829949642037268
0.23566000459687758,0.591483198969028,0.7342905026582554,0.23543458810602103
0.22041927412286721,0.6003903700883728,0.7327589682176583,0.23240275729192322
0.20500483147584983,0.6089833572316272,0.7311471543696368,0.22920760969836504
0.18942168717158717,0.6172542179518683,0.7294567066488549,0.22585297867131107
0.17367507736875779,0.6251951118624067,0.7276892625978979,0.22234292591409105
0.15777046631539804,0.6327983144878131,0.7258464499832831,0.21868174177710986
0.1417135483248863,0.6400562315270579,0.7239298850237659,0.21487394507950583
0.12551024924608886,0.646961413499599,0.7219411706331373,0.2109242824371788
0.10916672739275839,0.6535065707413575,0.7198818946797902,0.20683772707236567
0.09268937389804821,0.6596845887134005,0.7177536282652343,0.202619477080854
0.07608481246108774,0.6654885435821737,0.7155579240238233,0.19827495313417265
0.059359898453919493,0.670911718026055,0.7132963144459045,0.1938097955954726
0.042521717358838425,0.6759476172189539,0.7109703102265545,0.18922986102952016
0.025577582508192472,0.6805899849378138,0.7085813986420858,0.18454121808916724
