0.3663378409799023,-0.001936296324399243,-0.8620631404119434,-0.3501999128581076
0.37466013482286564,0.007642954955948633,-0.8583059026114176,-0.3505457832529914
0.3857434475953294,0.009869657516731516,-0.8531994809332811,-0.35093479199553773
0.400621908778964,0.010818261262974265,-0.8493376389879117,-0.3435267477620705
0.41834714545169804,0.0027046429020811257,-0.8433758049914972,-0.337187785001373
0.4246964604646294,0.009593457844049481,-0.8372832599781054,-0.34423483931154686
0.4368031167629142,0.01351200191519964,-0.8328267292317937,-0.33973534121065496
0.44602008042603924,0.020101919397133114,-0.8278941369717921,-0.33948976223302013
0.45601909381715205,0.02476193409725989,-0.8225189075045831,-0.33896324209479384
0.4687739613087483,0.02386193055651697,-0.8161994338112727,-0.3368977080883427
0.47514764745266097,0.033633072612082086,-0.8109404785626607,-0.3398221149004801
0.4870390149448185,0.034562959341224095,-0.8047294654717259,-0.33765202082136037
0.49722234118741765,0.037173771656421585,-0.7982783295861673,-0.3378457675301825
0.5038435889643873,0.048256221815985996,-0.7935183482751036,-0.33784849543291334
0.5231901278320545,0.03280003109897344,-0.7837243813738787,-0.33312511484293084
0.5337154352400805,0.03514437892314559,-0.7769998974204171,-0.33193955206522063
0.541398487598167,0.03925553024293425,-0.7695275127405036,-0.3364135670676463
0.5473174875945241,0.05700387027429671,-0.7671864133648381,-0.3295741702490729
0.556290323735238,0.06119076315866375,-0.7603557285992476,-0.3296299928843124
0.5715313784868623,0.053658347609265786,-0.7512980539122425,-0.3256131129491373
0.5822981901991724,0.048929379180091576,-0.7410086576598796,-0.3308185345728421
0.5913658381336693,0.04950605186612124,-0.7321450345594138,-0.33436394047068907
0.6021772822995898,0.05204089991802573,-0.7251484770192412,-0.3298999116318121
0.6069112879690374,0.0671413480052874,-0.7210644528576854,-0.32743973911064017
0.6208072289341016,0.060572520195360996,-0.7110943262801733,-0.32445987954212624
0.6293146713395212,0.06736379312932075,-0.704840463451468,-0.32035150209352925
0.6399484350801208,0.06669480001247324,-0.6959225446308392,-0.3189194505895465
0.6503197273905456,0.07385302356336751,-0.6908422554284879,-0.3071920591286747
0.6532695374240033,0.08056123211033515,-0.6813386587958021,-0.32019748809919035
0.6656881142409337,0.07324491234882717,-0.6696529705533083,-0.3210286847035514
0.6725662693552381,0.08042268708374797,-0.6625508149052369,-0.31970802679353144
0.6824968410130149,0.08240459020725704,-0.6543969722304015,-0.3149160971682976
0.6909470848662645,0.08161735363509716,-0.6436699489052975,-0.31877849735618347
0.697432986801347,0.09370396992526937,-0.6391346229875001,-0.3103445321577656
0.7044011967136873,0.10030851721648726,-0.6317326226722423,-0.30768660824580146
0.7145970223543596,0.09600290808606114,-0.6200307978532864,-0.309348261664292
0.7288701896037171,0.08423326912061833,-0.6065279564457668,-0.3062300460928302
0.7317209260732386,0.09891409461742647,-0.601149742733081,-0.30564599628407974
0.7442110911797466,0.09151425194047197,-0.5890435565044264,-0.3013348336940875
0.749483996651905,0.10148161510233948,-0.5825327503614857,-0.2977092798607239
0.7537226808316376,0.10722189047586395,-0.5725775869817121,-0.3042375609436664
0.7617353008170673,0.11098560122209981,-0.5642471307109658,-0.29844045184080437
0.7721511460485083,0.10518588847069232,-0.5515074305636387,-0.2975871142299335
0.779134967659941,0.1097625083508141,-0.5429870438699503,-0.29337001230434756
0.7880839467114643,0.10240902976922198,-0.5278538651151834,-0.29967712732267415
0.7939575708762463,0.1098039269124985,-0.5204480538534891,-0.29446272518436145
0.79944388018138,0.12004071520320357,-0.514782995982044,-0.2854438231627961
0.8015431890099276,0.1288782744348356,-0.5051511984805882,-0.2928159374148205
0.8134127159040087,0.1239752994496502,-0.494581290793564,-0.2799629002725292
0.8215038111738209,0.12146979868592636,-0.4823913979064729,-0.27870255732577476
0.8254236957424856,0.12733117775729264,-0.4722506658205874,-0.2818542217348698
0.8319565156433997,0.12652559685772535,-0.4597676564765213,-0.28364296479267326
0.8353038501255606,0.1417567234466228,-0.45645262284641036,-0.27170482590437245
0.8440067370832857,0.13124037339677036,-0.438869931633721,-0.2789655449271735
0.8509929521435393,0.12992765827656078,-0.4267485107837091,-0.2771561068435614
0.8569792354037078,0.13154675239439292,-0.4159474475260994,-0.2743533541218104
0.8611125923402523,0.14025708231947379,-0.4088324369717116,-0.2677108377560579
0.8673609316452114,0.13477809640881494,-0.39268142068294354,-0.27444704559239175
0.8705673596318999,0.14701915214954062,-0.3876723200998232,-0.26496794801106177
0.8779726666164194,0.13791517015588675,-0.3701524836114584,-0.2704265915023807
0.884368805107977,0.14319153269737359,-0.36387531021099623,-0.25491716327959807
0.8889537652982085,0.14026129401228699,-0.3481648938183468,-0.26242937959877105
0.8916314960942181,0.14943234762697657,-0.34033764565221997,-0.2585218281062173
0.897992657498612,0.14067279116759296,-0.32233673432396,-0.2644227346675473
0.8995272605874557,0.15272300047970438,-0.31563597203397925,-0.2605769094579734
0.9065506174454689,0.14778335222797065,-0.30246610533718615,-0.2546376129633185
0.9105594049406031,0.15418117189246427,-0.2949743160772478,-0.24515278738542018
0.9143836811497192,0.15427335733180625,-0.281738817448799,-0.24642535098324178
