0.246220523028701,-0.19928086445285606,0.13294694413891792,0.9391420026526974,0.0,0.0,0.0
0.2923582958896653,-0.23370738835121543,0.15846145431181086,0.9136725074948525,0.0,0.0,0.0
0.33726590436315973,-0.267332946071436,0.18307712796320358,0.8838934160381622,0.0,0.0,0.0
0.3803309566076395,-0.2996242938024325,0.2070120922132813,0.85012918999808,0.0,0.0,0.0
0.4216097765704793,-0.3303149574584856,0.2301432524433209,0.812509266737432,0.0,0.0,0.0
0.46122025725272847,-0.35938005339170404,0.25186624916034545,0.7711583780636775,0.0,0.0,0.0
0.4985769722649074,-0.3871518006581014,0.2725410280005221,0.7261238696192037,0.0,0.0,0.0
0.5336298636881046,-0.41298053460886747,0.29172036626359915,0.6779273371987743,0.0,0.0,0.0
0.5661970051074914,-0.43702870377318614,0.3097838390266212,0.6264669477024024,0.0,0.0,0.0
0.5961645987283152,-0.45919168046313064,0.3263786846234256,0.5720207391695127,0.0,0.0,0.0
0.623392752864274,-0.4792700301666795,0.3412807138929348,0.5149846484945559,0.0,0.0,0.0
0.6476376191614921,-0.4971778042770852,0.35468058679733505,0.45561104741890185,0.0,0.0,0.0
0.6689546081233483,-0.5126448299329714,0.3664747327236889,0.39419700771141497,0.0,0.0,0.0
0.6871715334411848,-0.5256433441080643,0.37680701115053333,0.33092421303190195,0.0,0.0,0.0
0.7020045370314854,-0.5364611706819657,0.38539558846687955,0.2662128522968278,0.0,0.0,0.0
0.7138812310705354,-0.5446216713944224,0.3920221313017238,0.20019858027073278,0.0,0.0,0.0
0.7225163506363218,-0.5502688234507898,0.3967430341952762,0.13330157470480805,0.0,0.0,0.0
0.7276395741323501,-0.5535333686104053,0.39973542804793655,0.06597762919840842,0.0,0.0,0.0
0.7294219834698421,-0.5542460543781438,0.4009389988876556,-0.0016734420055123794,0.0,0.0,0.0
0.7278684764616576,-0.552522487662845,0.4001719970642084,-0.06920082633820179,0.0,0.0,0.0
0.7231149788576009,-0.5481230241593231,0.3975273235636818,-0.13652071182976394,0.0,0.0,0.0
0.7150710645500221,-0.5412120830769296,0.393016007207496,-0.20322714349590804,0.0,0.0,0.0
0.7038034832755792,-0.5318968250886743,0.38662601526445994,-0.2688247546459878,0.0,0.0,0.0
0.6890540315503463,-0.5202776747486363,0.3787109336308499,-0.33330723291104364,0.0,0.0,0.0
0.6712127342582753,-0.5061861386220619,0.36903481505009295,-0.3963109432218094,0.0,0.0,0.0
0.6503702536394159,-0.4897472041712707,0.3575055568839581,-0.4575543530385393,0.0,0.0,0.0
0.6267290615556588,-0.47110664837646615,0.34442103172252764,-0.51637521451387,0.0,0.0,0.0
0.6003187104913148,-0.45021504629799663,0.3297241803120303,-0.5728925054829197,0.0,0.0,0.0
0.5710047665145255,-0.42743100274995915,0.313619296662251,-0.626816744564894,0.0,0.0,0.0
0.5390311759297416,-0.40271366226385447,0.2959236217940515,-0.6780090763891922,0.0,0.0,0.0
0.5046057539827261,-0.3762802443114036,0.2767426095715159,-0.7260852145829871,0.0,0.0,0.0
0.4678839760846989,-0.34788777630752526,0.25640049151621785,-0.7709198842741184,0.0,0.0,0.0
0.4292584394161013,-0.3180201013705914,0.23493406344248158,-0.8120384185176809,0.0,0.0,0.0
0.38852517344418147,-0.2866269587194299,0.2124242545146617,-0.8495699572308978,0.0,0.0,0.0
0.3460451836597095,-0.2536639132732219,0.18907730667925546,-0.883265035008039,0.0,0.0,0.0
0.30200394174847256,-0.21978042534933312,0.1648085078716256,-0.9128681939550638,0.0,0.0,0.0
0.2566323884578994,-0.18514560320142065,0.14002953668354873,-0.9382178060907642,0.0,0.0,0.0
0.21035213471620695,-0.1494789594726172,0.11435652633764053,-0.959338628941474,0.0,0.0,0.0
0.16300369619456426,-0.11312488661242827,0.08804117205882646,-0.9761563947843317,0.0,0.0,0.0
0.11506377419196168,-0.07632789060502082,0.06136158258710482,-0.988518657976113,0.0,0.0,0.0
0.06648424888779034,-0.03906121389251979,0.034523934050697314,-0.9964246906799995,0.0,0.0,0.0
0.01770795284266754,-0.0016334740948399235,0.0073864903072846655,-0.9998145827749485,0.0,0.0,0.0
-0.031139418117132514,0.035803899079477286,-0.0195064035520875,-0.9986830917115282,0.0,0.0,0.0
-0.07986938872568175,0.07318987584990522,-0.04618225055414131,-0.9930414505706278,0.0,0.0,0.0
-0.12821297462706913,0.11023147241993037,-0.07278979037752195,-0.9829100172661838,0.0,0.0,0.0
-0.17598124234468487,0.1465290071478778,-0.09933265280524955,-0.96834543242262,0.0,0.0,0.0
-0.22274560574110616,0.18217005589263852,-0.12522817822833918,-0.9494821584615019,0.0,0.0,0.0
-0.2687561267533336,0.21704390926509426,-0.15063209842668723,-0.926267810466846,0.0,0.0,0.0
-0.3135702031851318,0.25096925007178733,-0.17516375727527353,-0.8988914402362777,0.0,0.0,0.0
-0.35664991790693495,0.28381463776615257,-0.1989142123169915,-0.8675731805357721,0.0,0.0,0.0
-0.3982034961624966,0.3153233898471352,-0.22170320334068128,-0.8323778139088988,0.0,0.0,0.0
-0.4379283532567438,0.3453936728470382,-0.2436470493283059,-0.7934469632714468,0.0,0.0,0.0
-0.4759295105688807,0.37399355096024656,-0.2643461092639598,-0.75082691702337,0.0,0.0,0.0
-0.5116398845495057,0.40106163886887297,-0.28398922764227696,-0.7047867116717837,0.0,0.0,0.0
-0.5450209415866898,0.4262118506974245,-0.3022801315624315,-0.6556846449472751,0.0,0.0,0.0
-0.5760321469317946,0.4492712398681316,-0.3191066777453549,-0.6037493245932635,0.0,0.0,0.0
-0.6043480043150874,0.47048866378367293,-0.3342931425391918,-0.5492285514999175,0.0,0.0,0.0
-0.6300621383226309,0.4893909703493212,-0.34820872043020085,-0.49220815414743646,0.0,0.0,0.0
-0.6529433220477198,0.5061336746317129,-0.3606175445508274,-0.43295347112503857,0.0,0.0,0.0
-0.6728116316494784,0.5206822219923875,-0.37130690992634763,-0.37194853227185104,0.0,0.0,0.0
-0.6896772685125011,0.5329962373562992,-0.38030084520797225,-0.3092435017834088,0.0,0.0,0.0
-0.7035784553130839,0.5426708053980566,-0.38760053141260253,-0.2454619771706969,0.0,0.0,0.0
-0.7142375024283519,0.5501857129453445,-0.39318109910206134,-0.18046909625924312,0.0,0.0,0.0
-0.7217942901996238,0.5552542600358179,-0.3969871296398573,-0.11448549361209408,0.0,0.0,0.0
-0.7261053723769306,0.5578523515215522,-0.39906931734735906,-0.04811883268686509,0.0,0.0,0.0
-0.7273405144716872,0.5578087441803578,-0.3993531274536194,0.018500284241253183,0.0,0.0,0.0
-0.7252734141172424,0.555467279934196,-0.3977416026627384,0.08506581692137703,0.0,0.0,0.0
-0.7201363866544729,0.5504362485111074,-0.39441596820000246,0.1511937993771995,0.0,0.0,0.0
-0.7116765734906743,0.543189000026708,-0.3892798952231969,0.21661793132050516,0.0,0.0,0.0
-0.7000764683354949,0.5333004578002318,-0.3826583890773648,0.28116919721349365,0.0,0.0,0.0
-0.6853692452550362,0.5212132569857434,-0.37417061715566546,0.3443865381489296,0.0,0.0,0.0
-0.6677545842298537,0.5065437988009028,-0.36393709963862464,0.40628436179970273,0.0,0.0,0.0
-0.6470993331528854,0.48993126928735625,-0.35201232766539897,0.46617284946590254,0.0,0.0,0.0
-0.6237319535523003,0.47093144778297413,-0.3385365747889123,0.5239990545192371,0.0,0.0,0.0
-0.5974811509039815,0.44994386203314923,-0.32365862866309647,0.5794927846186457,0.0,0.0,0.0
-0.5685872606638156,0.42689710404560516,-0.3075384611425981,0.6323665744537237,0.0,0.0,0.0
-0.5372145182826239,0.4019399457394979,-0.2899730387227232,0.6824664667067593,0.0,0.0,0.0
