0.161618637808304,-0.712027767475027,0.0351647557746644,-0.682392346241388
0.178388622107512,-0.71247895891985,0.0340849929774693,-0.677782742368671
0.195153542045588,-0.712685921033326,0.0331185404127249,-0.672976251638104
0.211731177117782,-0.712734423377349,0.0323296293087667,-0.667932889920862
0.229114064578651,-0.721079641913692,0.0293099724413863,-0.653216519192034
0.245999432269746,-0.721144281240843,0.0288278766400631,-0.646996258478375
0.26250443293079,-0.720992873704007,0.0286060350806721,-0.640657781905977
0.27898683894363,-0.720522177081334,0.0281033353952242,-0.634211588170604
0.295229411132828,-0.720000016707389,0.0279247355368504,-0.627423126676664
0.31142907331621,-0.71903019510871,0.0282245951830084,-0.620653593433642
0.327342295722076,-0.717886888193651,0.028544186249384,-0.613735013358695
0.343219637640863,-0.71640740154709,0.0290683074861246,-0.606725431184579
0.358924553456111,-0.714922408830151,0.0297829058693779,-0.599309680212828
0.374572743119325,-0.712945082850475,0.0306015367089845,-0.592003475414159
0.3933248807867,-0.711358006798138,0.0254469462067907,-0.581908736183826
0.408950872652156,-0.709211954443798,0.0262599475204746,-0.573661923598969
0.424256681318665,-0.706725165159716,0.0269481260373184,-0.565525956777866
0.439354630077197,-0.704059387912067,0.0278025506424784,-0.557220697300798
0.454335607981059,-0.701278304860016,0.0289493052508592,-0.548588946460496
0.469147895818089,-0.698226387172886,0.030495987363558,-0.539861240375414
0.483753825525175,-0.695008019659547,0.0319673133378449,-0.530965328224578
0.498290506366023,-0.691462683447862,0.0335058789049317,-0.521980157423041
0.51250345214103,-0.687873292590575,0.0352675810856973,-0.512763827320621
0.526583923817563,-0.68390971778969,0.0369233333827017,-0.503600572419885
0.535474190085501,-0.693703646030318,0.0546388912662571,-0.478599242370601
0.548715711622265,-0.690448087970366,0.0576644253216117,-0.467832576558395
0.561711072782038,-0.6870037845469,0.0609170354346702,-0.456941555919507
0.574548734775359,-0.683294381797928,0.0642191721878383,-0.445957887131655
0.587220111017588,-0.679356104682467,0.0678129535119578,-0.434797915798985
0.599676763785738,-0.675233031926066,0.0713709437601964,-0.423502443863286
0.611683856106091,-0.671099093168881,0.0747194547285747,-0.412172136870208
0.623407965741069,-0.666806790516755,0.0785083147129005,-0.40070894286535
0.634971639040635,-0.662250511279417,0.0823635219480098,-0.389167737841306
0.646363319374364,-0.657472337622992,0.0864723954348337,-0.377448154659251
0.657799511634701,-0.653823542730065,0.0882176221793918,-0.363362392938605
0.668666628389708,-0.64887281932578,0.0921758663854144,-0.351215908059775
0.679219332329007,-0.6438486667221,0.0963278055048766,-0.338881906919396
0.689610513494522,-0.638525244683903,0.100590909909935,-0.326503170616574
0.699738815551695,-0.632930244321257,0.104626196072752,-0.314353709901906
0.709580382063554,-0.627283978440945,0.109017855158178,-0.301870169176338
0.719235024959978,-0.621438777386462,0.113471060236912,-0.28920432797583
0.728602768706117,-0.615488521513743,0.117772358259864,-0.276480662883533
0.737670043234663,-0.609355625715205,0.122341725021814,-0.263744442675268
0.746510484034742,-0.60304294367826,0.126813718471607,-0.250957339230153
0.748157297335164,-0.600807728928907,0.169140144439624,-0.225127392474517
0.755774991949405,-0.59420864719601,0.176344694934426,-0.211241079598284
0.763184969900927,-0.587325998858686,0.183477841477059,-0.197313847635912
0.770189748906337,-0.580447093750198,0.190640573349516,-0.183153197704846
0.776948669356253,-0.57331119284715,0.197809780281276,-0.168927002479769
0.783436107091365,-0.565879903932037,0.205110945489221,-0.154716839652038
0.789446784808829,-0.558583784217299,0.212280664637043,-0.140338338973136
0.7951870311992,-0.551128903195237,0.219207731445536,-0.126025743203207
0.800713674238157,-0.543295562831073,0.226445287126722,-0.11140051720793
0.80563015629329,-0.535676889629266,0.233697551135255,-0.0969318099560213
0.808249123299231,-0.525289721355102,0.251318241929507,-0.0874254230654075
0.812578617042742,-0.5168884085427,0.259093097757425,-0.0735739827218837
0.81640783408272,-0.50859220895124,0.267016645494582,-0.0592817380926163
0.820058271369618,-0.499901519982618,0.274894630827353,-0.0451203260142861
0.823227280847432,-0.491282356868281,0.282788278433328,-0.0311332535917104
0.826224915503408,-0.48235281715631,0.290517358408161,-0.0169650595726192
0.828705861997715,-0.473477708204931,0.29842533560906,-0.00278804416235036
0.831094353534071,-0.464083500154193,0.306240594886639,0.0111972519796354
0.83310219752937,-0.454864531640715,0.313671496983252,0.0254789777521508
0.834741929293798,-0.44544955292745,0.321285251923168,0.0394511618621
0.845980172962006,-0.431010811402563,0.31073043424115,0.0446522636109753
0.847918328588578,-0.42093538798149,0.316999618218028,0.0579581680011542
0.849590595009079,-0.410639150947938,0.323267475820641,0.0712000537740462
0.850889699023028,-0.40039791638114,0.329424643415469,0.0845436748948899
0.851928956646978,-0.390075612081023,0.335403811115604,0.0977872853449515
0.852547505841824,-0.379681415992705,0.341610436866421,0.110937288846413
0.852889012306135,-0.369323003351097,0.347500234254591,0.124195165269008
0.852921158270946,-0.35880132420755,0.353427272210013,0.137390941400247
0.852699904271192,-0.348262471058316,0.359130208937892,0.150471317986128
0.852194457858536,-0.337618065415498,0.364689685102311,0.163646208267315
0.852737894158785,-0.330417276313298,0.36868439014308,0.166536265852718
0.851819079181693,-0.319978083141769,0.374227693294538,0.178806924425259
0.850625788144307,-0.309565792109329,0.379754150204546,0.190765757676853
0.849275935621389,-0.298911225281516,0.384998374589616,0.202876110319746
0.847584711505982,-0.288339087451109,0.390230550260663,0.214897289681472
0.845663164661154,-0.27759193722414,0.395282968490051,0.227041633065664
0.843396339017841,-0.26662729006022,0.400766849799049,0.238701561847828
0.84090667982113,-0.255717620941163,0.405847851342176,0.250543360984351
0.838195814497365,-0.244810604451496,0.410666366078764,0.262390320474775
0.83512290364134,-0.233764855461464,0.4154682860172,0.274426368045542
0.840269286586062,-0.222805302501153,0.404748708735768,0.2836966795263
0.837362091589469,-0.211875065744086,0.408472055911506,0.29510042972567
0.834302108680295,-0.200768349381324,0.412134827810866,0.306230215758699
0.831071737889047,-0.18953815800614,0.415637826692881,0.317238475226031
0.827445709766338,-0.178357413372195,0.419340592696645,0.328139753460758
0.823550981103213,-0.167147443432743,0.422817645017192,0.339191321734428
0.819519804545854,-0.155845146794924,0.426230999671255,0.349895291618559
0.815166156491716,-0.144432374013153,0.429555311029866,0.36072934648221
0.810520975643105,-0.133221470302049,0.432729321231029,0.371555005941303
0.805794656390946,-0.12198560843826,0.435753437549557,0.382012335834182
0.805603453695284,-0.111086681823102,0.429381691093923,0.392802988620359
0.800767130946025,-0.0998754866151307,0.43164259607125,0.403090012809464
0.79574120420326,-0.0885405263830394,0.433769278225655,0.413280442784987
0.790222382082123,-0.0769491466735822,0.436462953596485,0.423234575407652
0.784793077048446,-0.0654753146068622,0.43845505579868,0.433093492722461
0.778968623141788,-0.0541781553312549,0.440484319729547,0.442996812311204
0.773051580354557,-0.0428408885865592,0.442386390957893,0.452603793037228
0.766753460362754,-0.0315267468175927,0.444360155891781,0.462211258098149
0.76025121443545,-0.0201660450555589,0.446224761711857,0.471693633210621
0.753620811267826,-0.00900439304345087,0.447847682862923,0.48104786319477
0.749365902443964,-0.00876580151151017,0.443226305010639,0.491858056277235
0.742560998355033,0.00183360487016205,0.444503558413741,0.50101535722239
0.735674208337517,0.0123699357450971,0.445432431763245,0.51011801831548
0.728298106593846,0.0227635439538302,0.446599957484504,0.519241915655237
0.720771443255843,0.03314568759533,0.447747530760286,0.528121234830402
0.713168863296512,0.043454427766465,0.448658898165932,0.536849213679579
0.705295438052439,0.0538874576913448,0.449702350410508,0.545364358022457
0.697304812247953,0.0643585253409619,0.450612230025539,0.553689982917512
0.689139245330419,0.0746506694833339,0.451180024540528,0.562095155242171
0.68066421216019,0.0849605291164745,0.451928004465613,0.57029730628535
0.671919752769932,0.0909127708146633,0.450386381327412,0.58087074418944
0.663244743015985,0.100835506455656,0.450968201269226,0.588698813438154
0.654372122694509,0.11060868854715,0.451328231793541,0.596544776395099
0.645370033407234,0.120369577283335,0.451737667938476,0.604104100474483
0.636192505980602,0.130389896131318,0.452007344803001,0.611512003614914
0.626780381302201,0.140261600447337,0.452346181646933,0.618753560801115
0.617187530667036,0.150040144178094,0.452626148841727,0.625857073547028
0.607374680819474,0.159850405554912,0.45282797324575,0.632843323097842
0.597374079677553,0.16951293215423,0.453149981187285,0.63958163615901
0.587347112488485,0.178867667270064,0.453288107613299,0.646188531740667
0.574168502282172,0.185498647917004,0.462506306076203,0.649621966568062
0.563727807369225,0.194734372451581,0.463137294021613,0.655586249299749
0.552688428424067,0.203696609943305,0.464065900537952,0.661578439900848
0.541717567115667,0.212797128394588,0.464760500511772,0.667275907544508
0.530410643373739,0.221950902446221,0.465441046767711,0.672879616486443
0.519174499606708,0.230790852447925,0.465941724250493,0.67830061992229
0.507755842199924,0.239430665054194,0.466404962996579,0.683610541050759
0.49603454941391,0.248158596493999,0.466992081260875,0.688683840970226
0.484314210713869,0.256895300662984,0.467561739102668,0.69341947616516
0.472599949984916,0.26553213016061,0.468044566579007,0.697908488859745
0.459795162579326,0.254168470660314,0.469183819646357,0.709826274783417
0.447653152086791,0.261212373096148,0.469917225292461,0.714529602564983
0.435103305729898,0.267975640328183,0.470845364548572,0.719151452905949
0.42266782086617,0.274961404721883,0.471317635909087,0.723607507699223
0.410103645152411,0.281553262884575,0.472040734769291,0.727818868338972
0.397331086327986,0.288343373451773,0.472570327826426,0.731890286915941
0.384585655959916,0.294849843595789,0.473096477054439,0.735756186763046
0.3717004420487,0.301245603536105,0.473798864104679,0.739327061660862
0.358713621536748,0.307689322085607,0.474211481038707,0.742815784733716
0.345841478690918,0.313983609421225,0.474768492726783,0.745924153614586
0.324984037542622,0.334703545899306,0.481519645941274,0.741955350595652
0.311024687184663,0.341773476296889,0.482126870639203,0.74431728145279
0.296783363111578,0.348686963132424,0.482864490480486,0.746444184755089
0.282515541969915,0.355340003032545,0.483574987610446,0.748380706691342
0.268137675707905,0.362002158591573,0.484381147541849,0.749954350575451
0.253603988650494,0.368653588196664,0.485319120045327,0.751162366315508
0.23918750390743,0.374924741351159,0.486036541849535,0.752322574620917
0.22444900374708,0.380776752569545,0.486895889086778,0.753368503861112
0.209531174598464,0.386915437679281,0.487526312498494,0.754129448820598
0.194627132710338,0.392773261693644,0.488213519843562,0.75465025220525
0.17433866625384,0.4043679367326,0.492190467446488,0.750893564326037
0.158762271327177,0.410222471115012,0.492849464544553,0.750740614788807
0.143192375711291,0.415907321440839,0.493493671994347,0.750320624274449
0.127554787491802,0.42129884039309,0.494073930244373,0.749751968803175
0.111890960630357,0.426620485038889,0.494848259181226,0.748732645915556
0.0959977827068034,0.431629117166501,0.495575429946875,0.747586599774511
0.0800894832681018,0.43632621401535,0.496284352458422,0.74626198559072
0.0641902403373315,0.441065048889109,0.496857590250019,0.744629955551633
0.0481717019666409,0.445432495175281,0.497556833446749,0.742769531457777
0.0321790534622044,0.449808749880329,0.498458532263078,0.74038887664761
0.0116845281316331,0.448939293654027,0.498056207780397,0.741793095348814
0.00478583107218986,-0.452389113281742,-0.498593462487563,-0.739409051317179
0.0213203124823168,-0.455686557986799,-0.499133926667625,-0.736722830103125
0.03766233917809,-0.458615050541233,-0.499516181883907,-0.733987307561119
0.0540871411909742,-0.461259675866831,-0.499970457935944,-0.730988121496058
0.0702992099359449,-0.463763398984025,-0.500450668445636,-0.727688573015602
0.0869281367443047,-0.465899725056001,-0.500844497350101,-0.724248392962684
0.103582452234343,-0.468094966219866,-0.501127996750845,-0.72043633241337
0.120275668975545,-0.469745514697979,-0.501426735120637,-0.716550168641299
0.137007875781945,-0.471191785689467,-0.501666231913064,-0.712417107339961
0.153780932093668,-0.471095060589796,-0.5058479758756,-0.70607272579732
0.170378928104734,-0.471984699638697,-0.50643019739932,-0.701234567977746
0.186991432799318,-0.472454608028346,-0.507038013946842,-0.6962279079621
0.203652538613233,-0.472641411297674,-0.507617482074833,-0.690984972148407
0.219986415529085,-0.47267171004393,-0.508258898895703,-0.685463582694324
0.236276484398348,-0.47252425320209,-0.508675417979022,-0.679811423999355
0.25281235122763,-0.471849957790817,-0.508894485237955,-0.674143853560914
0.268984681995856,-0.471127229253847,-0.509203785852966,-0.668130136410705
0.285267087806994,-0.470112094103171,-0.509419692479667,-0.66189794115556
0.301430257063426,-0.468572243296439,-0.509841435650958,-0.655470490130707
0.32596216558378,-0.491100045066746,-0.491050501380479,-0.641434967426436
0.342790671120794,-0.490527120660832,-0.489724586535041,-0.63407217967029
0.359432596471804,-0.489511774404078,-0.488619956732448,-0.626447898229445
0.375959096367527,-0.488339802224276,-0.487197497590269,-0.618722549907345
0.392389637756067,-0.486787680377135,-0.485836508704022,-0.610762648845685
0.408673250562734,-0.484902566120182,-0.484611448959874,-0.602500970274375
0.424924664075764,-0.482651378225939,-0.483185757789974,-0.594153347567469
0.44092851160653,-0.480094142442548,-0.481747788911422,-0.585671179010681
0.456922020595874,-0.477127247733333,-0.480260759190841,-0.576993465947783
0.472328612609566,-0.473753263634477,-0.478868609543635,-0.568461416192647
0.484566260163205,-0.475210511564062,-0.477134480748405,-0.558312812401273
0.499819743755334,-0.471466100692928,-0.475640587931378,-0.549241268262001
0.514862321372053,-0.467566397541774,-0.473933761044738,-0.540078923920549
0.529726674651649,-0.463355294124071,-0.472118265551349,-0.530844482784259
0.544465192499095,-0.458728944859183,-0.470223027014568,-0.52155125747194
