-0.815891970140369,0.0583836663649763,0.556160646717657
-0.805618311376526,0.10914406100244,0.562591673809366
-0.801380163060752,0.165152918615273,0.576314196310711
-0.805484022714074,0.174377716604712,0.566606003564163
-0.788539099149699,0.181705703052426,0.56915656550794
-0.771064092976077,0.243594624249634,0.569565892160497
-0.758525773845855,0.272800255717932,0.595853215543809
-0.747736475178069,0.292965834943884,0.57944430723797
-0.746967783182031,0.336734578962409,0.597226794338805
-0.723811849122601,0.361991008106832,0.584438194655176
-0.724730771749567,0.383432696780862,0.585260243146042
-0.683558044599309,0.417566346877246,0.576668459450815
-0.679668730266475,0.464334399971229,0.588561300732503
-0.649264891810409,0.493209885020403,0.591636939051979
-0.637519734919274,0.496470862345999,0.566026592278826
-0.603004139318028,0.546639997046511,0.562177125606076
-0.595080877048778,0.568785289960505,0.571773751999548
-0.570436943843171,0.587578976101803,0.57591741515719
-0.552730408384358,0.612380209292408,0.539801860224601
-0.537607439970836,0.675475409137241,0.54518792844967
-0.487895668131178,0.665924715139325,0.554557097448478
-0.484031318829922,0.687831660178572,0.539657848921494
-0.452374797949178,0.724665257025428,0.522496172124547
-0.423559174443402,0.732091345794343,0.526608143755379
-0.39702007042113,0.763021171982999,0.498487625660853
-0.393188781316549,0.774076147507814,0.499642265603584
-0.365553041134774,0.804247859428649,0.503330755590628
-0.328292367218701,0.815172566310542,0.467052615182037
-0.296876678188558,0.824375357208372,0.475984160515296
-0.261043574867562,0.851345542744656,0.451429164824256
-0.22451839417351,0.84147242223964,0.446247601078317
-0.205114519299777,0.877687339521162,0.442733188960348
-0.190143703056387,0.890557790195258,0.430322986420388
-0.161987764070186,0.914164717897243,0.386820802598572
-0.126082310210439,0.925990578738571,0.396372436903526
-0.0941998871804452,0.923094495079358,0.369288400579629
-0.0785909094380972,0.907357928731089,0.370821537449243
-0.0525671181723401,0.939514367272146,0.333219342078871
0.000952346281798589,0.943501901007831,0.339202821124155
0.0228012432277409,0.958102643179913,0.331674777591914
0.0450011655723194,0.943383211258802,0.313924364999914
0.083672876861379,0.961615334003162,0.283597533288655
0.122795854096714,0.958815614353944,0.285508897419266
0.150542741567757,0.937383045087789,0.284807400941379
0.177166200261544,0.93695501610797,0.245063254263232
0.194865873281499,0.937972544090866,0.246458367575004
0.235686353084918,0.945525703135766,0.234523056971524
0.262387060970261,0.946471523790229,0.21096644783507
0.295682165408224,0.936015987325262,0.197606091641999
0.322465783893835,0.942868832335673,0.185904224704357
0.35746307730186,0.913007298685476,0.15833137528678
0.398199429145124,0.897697489371814,0.16078917784286
0.415307793427111,0.908926302591005,0.143491307670142
0.435122531452857,0.880008773893356,0.134597462691
0.468969023760594,0.858008317647353,0.130901038249783
0.493584051931709,0.885097981912444,0.107312416836549
0.522660611488732,0.845471056157049,0.0978934250366694
0.556789311937366,0.855515384083347,0.0644331962358307
0.567706163934928,0.805263731925285,0.0749472866172963
0.599165477875019,0.800166065450389,0.0467727011538847
0.638627056565748,0.77822022816235,0.0525550584200273
0.639867608207802,0.750265185568174,0.0397593116316197
0.667836514524362,0.744105350920277,0.0211067225492955
0.690453909777396,0.719203274883457,0.00829236098987735
0.729490033910999,0.676499561226115,0.000561757372647456
0.761143115180259,0.660081545906468,-0.00652673173550692
0.764953657938115,0.648862802495773,0.0165046074771415
0.795645359252313,0.615295553896984,-0.0141371470844762
0.814977589962911,0.594654579240159,-0.0529405190124553
0.816687105538612,0.556184298641143,-0.0320341431296371
0.836072639717712,0.553423870938562,-0.0559888267429015
0.864816472427594,0.503333367647522,-0.0383333751475155
0.871212570059711,0.499596125611679,-0.0747583259107636
0.892638473505594,0.452744650463416,-0.0821559095149517
0.910415094440267,0.433888193923246,-0.0753223314420368
0.913508890841529,0.395382468011388,-0.0930270450827191
0.903115038243977,0.353183878650655,-0.0901337491450582
0.940984806074372,0.338698724633953,-0.0893676064924112
0.940323980983171,0.312290739619985,-0.0878715253923684
0.946713846324766,0.264997692854922,-0.0946229560647352
0.955875428006031,0.223770372404973,-0.101289457489756
0.974999738449319,0.221483270372285,-0.104081368104814
0.974676589521724,0.183584630469079,-0.0920495615018705
0.981050360620914,0.146403885760616,-0.0999563714578201
0.995866807006396,0.134734275519643,-0.10668118707724
0.993235790516649,0.0989539974463809,-0.119613545309347
0.987166359152365,0.043953050075187,-0.102331095577216
1.01357037630379,0.0292966132099503,-0.125907162379957
0.979474666972038,-0.0225245602770564,-0.120475915185408
0.977659328339553,-0.0619649528011919,-0.135779992330239
0.99228390786864,-0.100030163763814,-0.115776159217498
0.988944540675333,-0.122688733238732,-0.129353083369811
0.975205579764984,-0.150834207669303,-0.111186797818855
0.974249057871032,-0.185510973619265,-0.112963820663353
0.978882863112326,-0.226844424491996,-0.103949128392988
0.952405699930841,-0.26073529345958,-0.112962860819348
0.964983076950868,-0.260495217919134,-0.115162976886665
0.951570967258511,-0.305589804571662,-0.109941615405344
0.945837754826774,-0.333042087391346,-0.0952860074013231
0.928357582614018,-0.372642046413166,-0.0953535095377011
0.910073024809305,-0.408738448076452,-0.0944699755550595
0.898437018760087,-0.431448676091351,-0.0908141846334208
0.876386115652644,-0.435904159405722,-0.103121527144891
0.854829537946009,-0.47330990627025,-0.0896484415444191
0.847677918659297,-0.51898170984727,-0.0672301126978412
0.8382709373384,-0.535233691389838,-0.088018173737488
0.802458648881045,-0.564843903377311,-0.0820297960391515
0.819424825892914,-0.590868281182189,-0.0436713174369961
0.764918077456302,-0.613857519037466,-0.0451323762544232
0.772905604657305,-0.64838492502339,-0.0550147796552737
0.734192357765762,-0.674213225859776,-0.0373556021901937
0.717463363483116,-0.689894975723914,-0.00576034368612975
0.689163904463192,-0.721957910848371,-0.000636407286169625
0.697870762534383,-0.745121449636422,-0.0269497144390521
0.655228294555747,-0.765597599085691,-0.000448919462287835
0.625139998231595,-0.77525171575929,-0.003437724047795
0.60337938937958,-0.802188388746753,0.00457384758440152
0.574137707506248,-0.826951300082701,0.0567374926159693
0.549807876653735,-0.834791810517565,0.0365821291764798
0.52147421883326,-0.837852949089834,0.0353378701200797
0.487994299872529,-0.85535493131507,0.0638197630303373
0.465794468942633,-0.86650604825339,0.0690418685083281
0.448590894837385,-0.894045887968114,0.0988111285407689
0.418839047517035,-0.899817872797186,0.0840717937424013
0.377659765311286,-0.913747262454528,0.106316283756013
0.338841462488853,-0.925036543740383,0.118241698924141
0.305905964961675,-0.948820830918188,0.140834220035552
0.287681908841074,-0.957004401698895,0.135067212046838
0.27467722073395,-0.948463737759592,0.128517279589949
0.226943863543408,-0.97473207660416,0.156488345636035
0.183348597554565,-0.956291742283974,0.183700897454223
0.178921129151215,-0.957086891212938,0.198277444170629
0.132055568855754,-0.974775933274633,0.184898461042133
0.0899856527396848,-0.980368311119484,0.197656639802163
0.0783195393177869,-0.975281465503255,0.227038727309227
0.0377522421094784,-0.966971271063122,0.236544476543886
-0.000101421503605495,-0.988304091885265,0.224501225128325
-0.021666363011367,-0.964484994692325,0.263961102314401
-0.0558707332251837,-0.965326607228856,0.249035483593943
-0.0600228840138788,-0.964059459856796,0.287242461711739
-0.123218611799795,-0.953920416688817,0.304137094818193
-0.149954552574413,-0.936178278531115,0.294942773859009
-0.162375950298035,-0.927725960113792,0.317131354117622
-0.181390211299767,-0.939416131057196,0.335620268737483
-0.21126798955205,-0.908819084085241,0.348129677849249
-0.259592881884663,-0.890543023028096,0.334397448786014
-0.297771414656946,-0.897298018523581,0.351801848664411
-0.292629750606321,-0.854851011597821,0.367477329894661
-0.339687750973169,-0.873737811236122,0.37733013986565
-0.374616351376475,-0.837288292400468,0.405335672851911
-0.393293987288421,-0.823408271515974,0.415624921739672
-0.427911476828276,-0.798049959489048,0.432380488813661
-0.463783331522688,-0.788120611643336,0.412132935986579
-0.493467316533676,-0.754835357225777,0.425421966799258
-0.520027707034348,-0.754186228186446,0.44807254613986
-0.52215478737575,-0.720913923256336,0.431026771708043
-0.557429054597089,-0.708747457633114,0.466751004592725
-0.582211127028773,-0.666447381284568,0.47662347611309
-0.58575417612505,-0.644538227921778,0.454348702278175
-0.598337388366062,-0.639167718588781,0.466587119298034
-0.64217062845538,-0.591569534215796,0.480305329643416
-0.670352189216695,-0.582385655511976,0.467978123869556
-0.686179162577837,-0.547755202015685,0.485197132465975
-0.705293867712043,-0.511552790865656,0.488488851476743
-0.725604930140286,-0.490748064417789,0.508730593798396
-0.736888794987105,-0.447913907592881,0.491105752946759
-0.760986928978082,-0.414586982384066,0.502020433694962
-0.775963993701934,-0.384488938605028,0.494584968884586
-0.785894473364539,-0.368400189275287,0.495832080515591
-0.796782645145914,-0.351419234228731,0.502346150086249
-0.836506517531731,-0.305067475540749,0.483887958149624
-0.821063651874062,-0.283913124682426,0.501725919080481
-0.84389043916472,-0.251004337180001,0.49271756193806
-0.851463277902746,-0.21457802602265,0.480832420176814
-0.849780905907275,-0.182041989155124,0.480675944197967
-0.87272828531066,-0.146070560227918,0.468318885125418
-0.870265543255489,-0.109191871346566,0.477958691462298
-0.880133599314912,-0.0759396172616785,0.464321943264383
-0.874185302265283,-0.0482578010677658,0.451219911755842
-0.891977529121602,-0.0184022336445866,0.432735107946496
-0.905145388861122,0.0124286946686929,0.440182081873583
-0.898223381371995,0.0478868281002721,0.427254446738073
-0.914959524812546,0.0810776955350444,0.410105406548071
-0.901979978224436,0.122147014326448,0.39524848462313
-0.928575409656769,0.145549927055737,0.398186644863262
-0.899921832200129,0.181557799754646,0.382500820726978
-0.919359796756163,0.192948536429804,0.36210076020134
-0.910895817771197,0.223285604500645,0.348437554250386
-0.894384312804418,0.266948386681964,0.327185968862572
-0.903917555509563,0.285810082145964,0.306699785843835
-0.893620557905046,0.309089437272942,0.297148675858853
-0.885773328369031,0.346902369418905,0.266918388128059
-0.879967519488722,0.378908052764361,0.25170569535428
-0.889183450573629,0.391469708203788,0.221645308949203
-0.877676879643917,0.414911977030517,0.203658620850257
-0.882055334318127,0.434415646189548,0.196696571486782
-0.859305987051544,0.468358402930001,0.1682909032501
-0.858929884545341,0.497007792858752,0.136547055294003
-0.848315259306458,0.512798324343988,0.107201570762064
-0.849096870643417,0.544237650624341,0.0780986816802949
-0.832947650876579,0.539358362813141,0.0553574507568069
-0.808022424815322,0.555692805000472,0.0351749292247939
-0.825899883184434,0.58874714966275,0.0145130638315451
-0.799573794328083,0.585676534978017,-0.011365019604012
-0.799345669465933,0.603914787091184,-0.0528715413720116
-0.77373478964385,0.621523084932816,-0.0837674139727181
-0.760819864603435,0.630949235155618,-0.11323523736797
-0.75589403499596,0.636461651444869,-0.150817333299362
-0.73854345447965,0.638909376710248,-0.182739892151012
-0.727100695596748,0.658952358752017,-0.208807892888735
-0.712305119703173,0.653435148626847,-0.252100644987126
-0.704137293973637,0.656995503070926,-0.254431041356466
-0.674294705345316,0.669533781424153,-0.287373289569392
-0.668899872609997,0.658736546076796,-0.321841997729548
-0.661535692853878,0.655225580157623,-0.355964188542844
-0.645735572327362,0.649535636432874,-0.399679346520156
-0.6312119653012,0.641651889471368,-0.429910529688753
-0.604800192450958,0.671474713883146,-0.459477790747319
-0.588729463761399,0.659962668691586,-0.484070872837031
-0.582600991808353,0.635031855215159,-0.511627571738919
-0.571206559731106,0.623558954654239,-0.548952829849149
-0.558078055030005,0.611619753494341,-0.563546359515567
-0.525926742985664,0.596663826123456,-0.593641376229034
-0.505336943299903,0.580228795198881,-0.631450907843055
-0.492814426543761,0.56535189660979,-0.637479126364171
-0.495966027478109,0.532893489466783,-0.692526448082422
-0.465979394701066,0.528333094090494,-0.710366376788446
-0.442047119500696,0.50699692972505,-0.727845341016761
-0.419066229823735,0.498779434126258,-0.761833627187093
-0.396973827423521,0.474124262320312,-0.777848920190084
-0.41205919254969,0.458341155025791,-0.804055774526927
-0.386399833340472,0.416239315980195,-0.821370939647172
-0.347464084446979,0.403455251725226,-0.84426120878999
-0.336799960691994,0.359318808588073,-0.8724822332829
-0.339725351203796,0.329301599018653,-0.881360048294973
-0.319220284446669,0.315267949473394,-0.903755459770865
-0.292090447644333,0.274176390801551,-0.90678649996905
-0.267094764177387,0.248491166224151,-0.920832044971026
-0.274393860216631,0.21921105834234,-0.946502996557856
-0.252259670612021,0.178298174933167,-0.949029447481728
-0.241857350119071,0.162659854642003,-0.95780148007928
-0.228397831813491,0.101868186630852,-0.983065628051486
-0.207615166332203,0.0892312530802276,-0.972324738674702
-0.192719901105205,0.0383950139499572,-0.986387957355862
-0.179841452486675,0.0214424014946019,-0.997627793201324
-0.141347125577288,-0.0159705493843672,-0.988318040401854
-0.136942624041892,-0.0245116311200847,-0.990490036743351
-0.112243803277232,-0.088796889674665,-0.987450757573156
-0.101855309520002,-0.119841125485513,-0.996603290921567
-0.0793341489061959,-0.146936717087743,-0.971072464237514
-0.0481584385778129,-0.159275951949493,-1.00945985691216
-0.0383142774605896,-0.206424945596017,-0.981110563228706
-0.000925935463704272,-0.242001688675614,-0.978797969639481
0.00536269850168769,-0.280199793201542,-0.94725733947387
0.031252192982002,-0.274258497924604,-0.949103590957621
0.0429360811010366,-0.315041440082551,-0.942607959978026
0.0603783378361874,-0.366336503530559,-0.939328085293258
0.0799774479128195,-0.378244407044135,-0.90979866307208
0.0939816625746095,-0.417173618156926,-0.913752108342415
0.108387728782684,-0.435835285222078,-0.893239715545114
0.153482898419895,-0.469266909472544,-0.865112355173586
0.156163118025591,-0.484565204173021,-0.845007267113124
0.179871862893255,-0.510567622988705,-0.864309894834718
0.197845091120365,-0.533163137857877,-0.818694376708278
0.239188835089848,-0.553403537043787,-0.799566146063217
0.249207522583135,-0.590006501653863,-0.783250636644067
0.270039970621915,-0.598100187280982,-0.780740539545593
0.293387245786338,-0.6273728280209,-0.747328674151681
0.31178111743088,-0.632202643633672,-0.720133260170617
0.313834129349258,-0.650778965686419,-0.710679144304424
0.353774331237384,-0.659222552633426,-0.677976623501456
0.369858519268131,-0.640732747126687,-0.639459384257987
0.396977502794752,-0.665318493710374,-0.612649775343248
0.414626710059772,-0.690490394924827,-0.587821596376861
0.446168695991706,-0.696476846433829,-0.553869587439297
0.456124839397387,-0.697625055034986,-0.544812822257801
0.486582706572008,-0.723502363186828,-0.517566611150842
0.494637523857558,-0.696743197268799,-0.497682819576358
0.508566644743581,-0.7147273423887,-0.4730849241827
0.53122078963397,-0.713694593368651,-0.432273003663558
0.574836463380422,-0.71456748005527,-0.39429394622232
0.590074327283272,-0.699903238231211,-0.381018872745172
0.582575718008208,-0.719388000667322,-0.358487122561273
0.62437251851196,-0.713298514521902,-0.324429507851237
0.644551423794538,-0.682665933756964,-0.316558010875401
0.661612064528732,-0.69881719753646,-0.265681407145597
0.68570227421175,-0.67825580847229,-0.253761969212756
0.707923372335264,-0.660968613219998,-0.2343236958889
0.708705300011505,-0.664181360966779,-0.209448863841631
0.746986258857165,-0.65547495596553,-0.188571086357204
0.753274743033555,-0.646677467856971,-0.16808668487255
0.773152948446639,-0.629445036139767,-0.126562193524741
0.796917473642257,-0.608084740627592,-0.113209706500334
0.80465110587024,-0.58113487267915,-0.0806441493275376
0.816305426860153,-0.572339257779004,-0.0722625209569645
0.830044189798048,-0.552505362203339,-0.0349645116985845
0.852858112633087,-0.529501280357768,-0.0275317519827557
0.845410398058737,-0.508854446243382,-0.00163370042639611
0.87286925937821,-0.51156779565473,0.0271046171577681
0.886416093373893,-0.465077547254162,0.0359937232131018
0.900442408372229,-0.437666776363816,0.0514534668024924
0.90540454839855,-0.424442616642813,0.0689288137502406
0.929779573704181,-0.408113160736665,0.0823406190109025
0.94957659005587,-0.36162910340596,0.114387829373708
0.945389085100052,-0.354842546590506,0.143732001583853
0.949946350401599,-0.317675291613575,0.138932346479794
0.950538717053159,-0.287123746415182,0.149687568048736
0.947085718316211,-0.250484194808001,0.16302686829074
0.962700345544724,-0.218520682459474,0.195946198102702
0.953678747716752,-0.179238216323388,0.19967540729297
0.97020390394176,-0.159706134539577,0.205713740369818
0.95339800244314,-0.115532443034301,0.214947533485542
0.971304835450543,-0.0889236348890852,0.22491776269075
0.969452870868095,-0.0693698811310349,0.248386330421442
0.95856125870459,-0.0196832395474195,0.255310887879739
0.979956968165625,0.00154275879026781,0.267897752838906
0.962761159842758,0.0293799960968348,0.256886837083432
0.964309047654774,0.0588967959247507,0.267215077242397
0.95316395147183,0.0933424285993258,0.252901666219444
0.948036268660563,0.110364437318201,0.282265873575158
0.951156641469389,0.152750706072065,0.290386753422537
0.940960767095861,0.192199472512291,0.304434572464288
0.93611506983442,0.223726774696579,0.297527985178671
0.925851814491966,0.273106713082498,0.279458202386701
0.916579135806071,0.289636007849176,0.286499802354998
0.882679077924814,0.310260668084454,0.295551078188097
0.89063752640662,0.356973542450288,0.294190211008606
0.871678996449395,0.38785373558921,0.305413771152042
0.871724379068629,0.391744815422465,0.286017161909899
0.848304279408533,0.451953805390608,0.287293395767195
0.82726248844112,0.466188205935081,0.294052969124058
0.809319153188309,0.507615769435618,0.277322063544566
0.815844311105805,0.514054254241934,0.300489603549438
0.789465113626755,0.554341230517051,0.288972737480666
0.755128106096362,0.591649458652828,0.286308112105647
0.741940869083189,0.618995010981646,0.27845217037659
0.730756139311458,0.635855663130349,0.281893983181942
0.698675076114044,0.666871178259521,0.271698646807013
0.681567577737727,0.68185708888298,0.276533074933966
0.649914324785317,0.7138928535768,0.247805160729298
0.642959937334033,0.741546812191883,0.249993854286636
0.597044713016737,0.751689086821116,0.249998345499012
0.584882265882656,0.783615651657783,0.234091266754067
0.555732445002279,0.795623075691366,0.226402082066502
0.537335848162574,0.820523527180561,0.221612574319017
0.498855161675798,0.835505317406654,0.210235043897107
0.466936505469452,0.852959104169134,0.205001988148363
0.445037775891887,0.874982133131366,0.217511609902972
0.411824283970131,0.905465305518188,0.192794156454111
0.384520574843703,0.907851181326682,0.186754846491537
0.356741217753825,0.916357315202529,0.160119203311206
0.307865154245097,0.93134359504347,0.153896753638579
0.308714165417347,0.945650184662798,0.165366191079398
0.278634638803569,0.958107209326291,0.143160737483446
0.263457591105381,0.962374642664448,0.140386503273421
0.223839823760467,0.957748020668045,0.156201685171896
0.168475185335877,0.990882510344124,0.128786455700318
0.142525817652096,0.962532600584997,0.0976870468883073
0.119084229675589,0.992557357137307,0.0990841725247903
0.0814931444960742,0.991528118776985,0.103172439909165
0.0585029380812153,0.992908952102623,0.0758792101052169
0.0318598224995148,0.993705360407192,0.0736175359927113
-0.0167937295790163,0.990841798103322,0.0471612176730029
-0.0582761473313967,1.01257909319522,0.0559941077604752
-0.0791280863236619,1.00180810538759,0.0471681958762309
-0.112416956623498,0.983979782417715,0.0199737201599351
-0.12637834601682,0.992962189006159,0.0122158578502384
-0.156594734378998,0.974115797539443,-0.00631144062321857
-0.198243292729034,0.983465202684783,-0.00373173632754002
-0.238539662367125,0.968731760722623,-0.0193140748675715
-0.258461177999241,0.966262346152097,-0.0246068323623693
-0.297988749501807,0.961515844788534,-0.0266574428278193
-0.322969679168279,0.942024901907603,-0.0413988805685829
-0.358904739972804,0.952170229128681,-0.0641061442842064
-0.380279129413248,0.914047085844818,-0.069586273849784
-0.411123336698527,0.919216148107647,-0.0789159120411047
-0.438633022677145,0.892827337178155,-0.0721215926545415
-0.48587124778611,0.885267614809402,-0.0924426386351404
-0.508303435325044,0.863432171802264,-0.102429431950866
-0.52177706708739,0.851948941252195,-0.109969287401308
-0.54154308551754,0.844894825161451,-0.111767926547421
-0.575416400231009,0.801169689550415,-0.108313263707598
-0.603389065208677,0.799131058165536,-0.126125381978436
-0.618057048038762,0.771347158301405,-0.147183900153469
-0.64132192776878,0.744444126825169,-0.148630747736496
-0.672492662743858,0.718566209707125,-0.167457868307354
-0.698953442064704,0.712503457742286,-0.143572902614112
-0.717327560132646,0.6821222547994,-0.165047185986668
-0.754077541278835,0.652952462675904,-0.184393528006115
-0.773931809759182,0.618244826471685,-0.164793300446286
-0.777413311193655,0.587837260902335,-0.17924851603444
-0.792380708843644,0.568591059567538,-0.185978915590151
-0.817797278956313,0.531259153649127,-0.208314507902008
-0.833470203061809,0.506241477533919,-0.205637513947326
-0.847852126006397,0.488674128165599,-0.219992189270785
-0.860650581395264,0.456875888033128,-0.20210257054603
-0.869818942548998,0.414468870471245,-0.205118769094311
-0.889959859537001,0.410988704778308,-0.213024314035664
-0.911057793057396,0.34624962376634,-0.226675125599615
-0.927088863738886,0.337640676365637,-0.232494868820531
-0.939472760635406,0.30603413625186,-0.202610475348737
-0.943933178246216,0.256374259659135,-0.24443714738194
-0.952674253877018,0.246051322750776,-0.22487470899239
-0.951522774723569,0.2149072194301,-0.209242062576387
-0.976800419339937,0.171311955760557,-0.230605549715489
-0.970351678319252,0.116451295841663,-0.235031182064429
-0.956798921640631,0.116465124090368,-0.220903720381145
-0.964973239423873,0.06249390692564,-0.221553937540231
-0.977866230011013,0.0512123393132353,-0.204446791364175
-0.984114283505011,0.0215846223181872,-0.216132008036386
-0.963836401714262,-0.0129285824143584,-0.222569775200061
-0.957103424749845,-0.0708534544836341,-0.20755216612059
-0.958652827234708,-0.104466582832224,-0.209211081223961
-0.974892916516728,-0.120024611698642,-0.19680719331821
-0.970217259488435,-0.14990836678479,-0.176726838339808
-0.947849393700254,-0.169542595498048,-0.187354203001402
-0.963700009684875,-0.215300828912602,-0.180546206974233
-0.940438530989786,-0.243629587248606,-0.186667558171914
-0.955082117070372,-0.296523305809787,-0.179516684430994
-0.929142279841417,-0.29846431316115,-0.168377151021106
-0.91550680279449,-0.357738518391662,-0.146263250699332
-0.913051445887446,-0.362904941002087,-0.145744837104118
-0.908470821410296,-0.415415034266338,-0.165514526695666
-0.890922121356623,-0.436605790062577,-0.138078729564999
-0.867679550951584,-0.464351343962221,-0.117990817893355
-0.854910636405212,-0.489829739035697,-0.123494869413828
-0.841589130268898,-0.524686944491617,-0.118525302106971
-0.821777120915161,-0.522586804340568,-0.101967064676714
-0.814174649671181,-0.561257558666007,-0.103584202474709
-0.815195619216512,-0.601752800504259,-0.0610611356239739
-0.745771862630198,-0.592339546930057,-0.0490961478494189
-0.75298276429136,-0.654690589459683,-0.0634154178520929
-0.740165476886981,-0.670298910643009,-0.0325113108582688
-0.702679043383088,-0.693820502408561,-0.00425468600818124
-0.689874981663397,-0.70823981539056,-0.0200246602034075
-0.667654001223927,-0.730549191640584,0.00098097338499172
-0.648976565886296,-0.752388855959695,0.0275774287856978
-0.622469859521542,-0.764020968841281,0.0377483333838097
-0.600374519219841,-0.793710049584573,0.0619377410487723
-0.586948337863733,-0.799770355468401,0.0556504479276646
-0.547815731397466,-0.828025396223519,0.0867789453489124
-0.534205278209889,-0.842495258297109,0.102759151283476
-0.496719910537596,-0.846086691869433,0.119489266901933
-0.466718902111187,-0.863986456567828,0.144750394242715
-0.43385107071758,-0.891436933327923,0.139288984029844
-0.413019689116162,-0.891210015855852,0.171661976514854
-0.382592626313013,-0.905442091094183,0.175060068446834
-0.369058544858598,-0.904799384749639,0.206648365996547
-0.337111830935202,-0.928192383599938,0.217665636532784
-0.316065742447428,-0.943092438734231,0.224724445055047
-0.277929927892741,-0.935048820166551,0.257651802487202
-0.273660326178079,-0.923635018585168,0.281096759291272
-0.217078770806297,-0.933590579994655,0.28170454158719
-0.191690670006706,-0.930340574067388,0.30969731255442
-0.15852549934737,-0.91088701299803,0.318378886654298
-0.146097221197131,-0.926687514252658,0.35150914882817
-0.0995667839013748,-0.919155220355026,0.359019785438406
-0.0739196032184353,-0.91480652788507,0.379438974347309
-0.0489924377804741,-0.913227119814415,0.416505635678704
-0.0283434404460128,-0.895602280532585,0.427570054433126
-0.00241549907132336,-0.893700149308367,0.442295186836134
0.046916947456545,-0.905175359455302,0.443767078509477
0.0610376280890369,-0.905576923709563,0.453728688109909
0.0702113410535722,-0.86251101071017,0.478133962865453
0.144261972681232,-0.849539472657618,0.509347581466655
0.141465335684722,-0.846674856533303,0.525075044204504
0.181610905394508,-0.813871674011274,0.546008344798088
0.20772173559077,-0.812918706002633,0.547920973209675
0.215380984160982,-0.796522866920716,0.566430286874879
0.236683548710847,-0.780966109291849,0.572894177039082
0.276767651387277,-0.761062738318477,0.587683447500314
0.288691750952213,-0.748964444208345,0.591351931954675
0.329174829358774,-0.711656808856815,0.598229884139779
0.339903583269652,-0.697283003795676,0.633538559447708
0.376698484984099,-0.661717063906472,0.626336888142754
0.391876924573178,-0.659995867035203,0.651200742806838
0.413318446657843,-0.613415745574504,0.643231489580401
0.444344176249968,-0.617591147819582,0.660594758396057
0.464683741173928,-0.564859813669908,0.680263360495034
0.469856217394361,-0.536506159742905,0.691841757844442
0.499792621708929,-0.503126579926861,0.68513065042263
0.519446138897004,-0.48294560742493,0.702693389077439
0.551556438090919,-0.452820159618062,0.706875066018058
0.563048476320208,-0.418978596014066,0.710602635424096
0.569343102698293,-0.401450941208168,0.716433785250706
0.598530282293996,-0.371376971628842,0.706612263174219
0.627966659327495,-0.347108454713031,0.717629144712506
0.643150129369102,-0.297739753266686,0.70283540523188
0.640405078401523,-0.261752871109377,0.711147393591013
0.667574007261247,-0.237639957624867,0.708811186818543
0.68443308411268,-0.195422492677453,0.707300401207369
0.695648452248894,-0.165644789722785,0.714334306590374
0.710492853136315,-0.133622176471654,0.679249665840834
0.731748704666515,-0.117761115979712,0.679802422410076
0.73930602205836,-0.0842916620073027,0.653370054208922
0.725080619937877,-0.062264268188267,0.66999481488302
0.750176910329684,-0.0204800136926161,0.643507953178383
0.783221258803855,0.0110044310497994,0.63456708222941
0.777298323974918,0.0282696107368784,0.624228287439161
0.784828424695014,0.0957456369916163,0.617119705440998
0.795388207393352,0.111897826647711,0.609214701881157
0.79518432971764,0.136703850732043,0.566052554246082
0.81229774327214,0.149644718939155,0.563754556497126
0.816605790514919,0.180186928132489,0.55884184636622
0.816049660829471,0.20926860846361,0.533007168757198
0.839544242462053,0.243144529956743,0.495435066455634
0.84227913983325,0.258697013985107,0.464211938493692
0.827649394644666,0.306497242098894,0.480116454946549
0.843733411422953,0.314512754467641,0.419470585241817
0.828431625508851,0.343473195833124,0.409049471700832
0.841788659046492,0.351097767608007,0.381656814357194
0.851276660850273,0.364747239836671,0.362005221838047
0.857923768929546,0.402587232441615,0.327460967446371
0.872905652209786,0.40761987976433,0.30999211444394
0.855268868808743,0.444484591601865,0.270643201895615
0.87023130770609,0.437551584489927,0.255778057317105
0.8730985227381,0.45247688204855,0.21341898288671
0.858177745362656,0.463944136213614,0.181741358259995
0.846141955675867,0.473380417009072,0.157661735638426
0.85727391338271,0.477931269578622,0.117916991497687
0.864106197888462,0.483055714590163,0.0802530327638748
0.878988921620643,0.490939627819111,0.0659217680265169
0.85228144379356,0.521178196025938,0.0276461112367149
0.873800423549027,0.51086426044188,-0.00409697267260293
0.864412264187611,0.497595040506619,-0.0350654849687742
0.868093923970688,0.497617459990184,-0.0739226071859084
0.856099065100073,0.508675179887297,-0.110648114084929
0.845872923655918,0.494185053003055,-0.135672225933532
0.860207065111653,0.502388377947984,-0.17534848551542
0.832599513497177,0.468801077494016,-0.208133543437242
0.83552714433614,0.47529706303165,-0.232010826175661
0.860046106747371,0.473197100430374,-0.258832796631451
0.829141042894398,0.456228635891101,-0.286012740852085
0.841407869368078,0.437626305302759,-0.328609151125424
0.847976431188412,0.421194939364094,-0.347552252637123
0.835027706784785,0.411447698074183,-0.384380750857307
0.839191217147099,0.365480725791131,-0.399574741461714
0.832712803996338,0.374150220539917,-0.433058304006356
0.806729852648691,0.38101312701644,-0.443541761435632
0.806385957102367,0.332637355191194,-0.492133347785977
0.815141962880116,0.296547614950472,-0.516699917170036
0.78944160262334,0.279020283988833,-0.544311598385863
0.793323725523762,0.265054110560331,-0.559934616643199
0.776526399213696,0.239673709820877,-0.586293129031403
0.76899852517507,0.205891568023066,-0.58970767198549
