-0.683383052214435,0.646307245821277,0.691088235757085
-0.664948833191261,0.670921293549267,0.654114044911838
-0.649204357787595,0.73302823548471,0.660754139895695
-0.597449586660631,0.724516987382644,0.669300083679911
-0.593426424615911,0.746057080001913,0.654361364999252
-0.56046891913525,0.782704393382938,0.636915159891724
-0.530469063080383,0.790476809694096,0.640791255910007
-0.502839284382943,0.821249466997285,0.612023946458457
-0.498850541206209,0.832151508305055,0.613383303139251
-0.470079058012142,0.862199801032052,0.617336983474816
-0.431287086227618,0.873546200903569,0.579542605882155
-0.398580310037962,0.883104696695592,0.588373551377211
-0.361274577562189,0.910155015116028,0.563024856567408
-0.323248325484736,0.901102060661804,0.556816965720096
-0.303047011673082,0.936933251848307,0.553632199566996
-0.287460941420757,0.949805508862024,0.5408609629638
-0.258147880868506,0.973427668940659,0.496065825954775
-0.22076682447175,0.985634221013233,0.505511232906852
-0.187574132965751,0.983340957538278,0.476982710870056
-0.171323674760666,0.968182521797781,0.477939609241742
-0.14423038657212,1.00014872988374,0.439443835878937
-0.0885114385009128,1.00497329122791,0.44472765565179
-0.0657646198105406,1.019659340907,0.436897631141784
-0.0426523496688549,1.00561072241703,0.417899442672393
-0.0023913512617009,1.02414425665095,0.386366545182334
0.0383394587193031,1.0220693548841,0.38756933277187
0.0672266570107119,1.0015352021076,0.38588296634795
0.0949442570944383,1.00157122060875,0.344465155476288
0.11337133165385,1.0028715191471,0.345604961115173
0.155869406281586,1.01097392454037,0.332741883310945
0.183667430258503,1.01235796110979,0.30802247476895
0.21833085998684,1.00267882794323,0.293437592471002
0.246215201931958,1.00985455817251,0.281052678675534
0.282650775305558,0.981182106294954,0.251380861824967
0.325061264575499,0.966871979240344,0.25284646930273
0.34287272944597,0.978171623260467,0.234967818908192
0.363501791607965,0.950164710614044,0.224825789277525
0.398739269533465,0.929178272927339,0.219933022703631
0.424365898843498,0.956153741956348,0.195784227214108
0.454637414610165,0.917807589063665,0.18470266102937
0.490168698553874,0.928237415082921,0.149847564387472
0.501534199232127,0.879165774637041,0.159390432040519
0.534286393179914,0.874707201212664,0.129698814907633
0.575369720083544,0.853870389815824,0.13446737795079
0.576661254541676,0.82648909379011,0.120662656077298
0.605779595962978,0.820929616651717,0.100816761006427
0.62932649585189,0.796906752997761,0.0866737855795901
0.669966883338675,0.755715054144177,0.0770848674592766
0.702920807850511,0.740163188902152,0.0688593050157787
0.706887952070163,0.729231385557761,0.0922656166268681
0.738840986899354,0.696852781963115,0.0594307713668901
0.758967712195484,0.676950584469763,0.0186755563691789
0.760747483547101,0.639269904076666,0.0393414420886117
0.780929702918587,0.636895765303378,0.0142636638146709
0.810854817799021,0.588287148722752,0.0308430335936207
0.817513775160743,0.584733223192417,-0.00686381930998623
0.839820216633132,0.539174390578433,-0.0158822775169429
0.858327401427354,0.520994821055213,-0.00957354531485013
0.861548343243252,0.483303084089841,-0.0286953679174445
0.850727335614541,0.441760667107415,-0.0264421221169294
0.890153433179822,0.428209842689159,-0.0266490942107276
0.88946545023163,0.402312490533989,-0.0256682284636766
0.896117919175064,0.35606351307625,-0.0337599061763928
0.905656013383498,0.315807806127736,-0.0416827459114116
0.925566273535677,0.313893167841078,-0.0449519829793806
0.925229844191707,0.276738046446703,-0.0333761959996518
0.931865557469404,0.240401230868988,-0.0424384768893498
0.947290913742539,0.229215807804945,-0.0498833543667248
0.94455177065391,0.194097686999191,-0.0639284115840097
0.938232904528145,0.140079945075485,-0.0472121871204045
0.965722044704283,0.126165018161225,-0.0722840670128216
0.930225107709801,0.0747846103154082,-0.0671984705379754
0.928335164302729,0.036092673549781,-0.0837798788188448
0.943560768588114,-0.000969937208828847,-0.0642673792857543
0.940084163784006,-0.0232378151364678,-0.0786793748370217
0.925780574289533,-0.0510621126017809,-0.0603333708796365
0.924784742319208,-0.0850698772723694,-0.0628968590474494
0.929608982551151,-0.125507097539863,-0.0545917982553172
0.902043690270505,-0.15918121409302,-0.0641308477674526
0.915137958387694,-0.158730656114311,-0.066617972369037
0.901174652680213,-0.203163481617217,-0.0619755788194892
0.895205823039945,-0.230171291575301,-0.0473741421791997
0.877007270088562,-0.269287701875745,-0.0479860053947777
0.857971273797927,-0.304983565797072,-0.0475281405009923
0.845857064072076,-0.32744405554581,-0.0440453782608395
0.822899937394928,-0.332188819293154,-0.0564187088488517
0.800457451355887,-0.369224141513437,-0.0429654160692306
0.7930119227482,-0.414115644352767,-0.0207387537759884
0.783218343737801,-0.430207388089412,-0.0423288056190388
0.745934281551858,-0.459845197923439,-0.0361576875116077
0.763597715697417,-0.485064886740073,0.00247505254450891
0.706850909341153,-0.508532487362174,0.00145486982221538
0.715166699079883,-0.542240791153153,-0.00961352672756045
0.674862458086103,-0.568221079455031,0.00871041821744698
0.657445954142626,-0.583879158097157,0.0412093904500437
0.627983475329416,-0.6157926526473,0.0463018302500483
0.637048158200968,-0.638349381207894,0.0185458217958835
0.592653217347893,-0.659150538685262,0.0461616023644347
0.561328385578078,-0.669128725320544,0.0434168486295744
0.538673483347839,-0.695905381289298,0.0514761577083121
0.508230059250964,-0.72067925706411,0.10518547149145
0.482900347982757,-0.728781142122031,0.0846979673721381
0.453402264904604,-0.732266631844861,0.0838608781968849
0.418546425351133,-0.749995613105516,0.113416102212961
0.39543425038099,-0.761306223003528,0.118952459547289
0.377523662859493,-0.78859614321173,0.149322835056872
0.346549107101642,-0.794763169059288,0.134555278073867
0.303677484408222,-0.80912192186756,0.157903251950719
0.263263870011372,-0.820852345065435,0.170639178286507
0.228974825919969,-0.844730148270417,0.193983663888949
0.210001817744585,-0.853063829613526,0.188195955362879
0.196462677382969,-0.84491450744949,0.18187000970603
0.14676762759705,-0.871480491143447,0.210966219545108
0.101380731697442,-0.85415063489558,0.240174659594122
0.0967713081060571,-0.855005832104887,0.255248261885395
0.04797971896995,-0.873147234703636,0.24193197192021
0.0041808600811443,-0.879348993476507,0.25570740843736
-0.00796469433681054,-0.874562320538535,0.286285642290939
-0.050199181351827,-0.867110571441297,0.29698560924816
-0.0896085128665271,-0.888669521303543,0.284803599536528
-0.11205970643292,-0.865690222071553,0.326343923306322
-0.147669769933932,-0.86710051480849,0.311571497157145
-0.151992561212558,-0.865929464699294,0.351019586938386
-0.217785436958595,-0.857072236899162,0.369776007642107
-0.24562014178701,-0.840138276053795,0.361173473424726
-0.258552020343594,-0.832065571885221,0.384430247527419
-0.278347708364271,-0.843850069327661,0.403559797989642
-0.309453370423886,-0.81436903469123,0.417642845043483
-0.359764265607354,-0.797281139546592,0.404767697819589
-0.399511817393799,-0.80455594700847,0.423232561832854
-0.394158846934205,-0.762859899159345,0.440201600906315
-0.443150784830409,-0.782178679320114,0.450787127691358
-0.479514842130335,-0.747047275110482,0.481045913649297
-0.498960070816479,-0.733761202802524,0.492278898997574
-0.535000231563595,-0.709496469242502,0.510706659347225
-0.572346307973769,-0.700377218865831,0.490716894826768
-0.603250212492301,-0.668257791664606,0.505657508562473
-0.630902152476232,-0.668076000802496,0.529475882026043
-0.633116649207368,-0.635497706078099,0.512680664309923
-0.669840579157001,-0.624175327401119,0.550368741756573
-0.695641117727433,-0.58313536904202,0.561897796733602
-0.699329775127553,-0.561719869114019,0.539497223190252
-0.712430118275171,-0.5566708325742,0.552443438638628
-0.758064768271011,-0.510763489377545,0.568390839685121
-0.787404503573685,-0.502243375953224,0.556402803158261
-0.803881916339829,-0.468568212020568,0.575169978459365
-0.823782176434582,-0.433408419957348,0.579687995324413
-0.84492796038913,-0.413362457176315,0.601349482974466
-0.856675557003837,-0.37156798927105,0.584329938204272
-0.881764049389759,-0.3393121283157,0.596725681345977
-0.897356624915669,-0.31006524934833,0.589990051400165
-0.90769521642226,-0.294464419385919,0.59180158090094
-0.919030858216596,-0.278005406003747,0.599073636285061
-0.960387258270809,-0.233249532898887,0.58178450063409
-0.944309738840703,-0.212249025153444,0.600333892350198
-0.968074636129063,-0.180381281992272,0.592180776954831
-0.975958694998099,-0.144804507714634,0.580866425437185
-0.974207182743479,-0.112882740710093,0.581379357328935
-0.998097628105524,-0.0780149513574221,0.569846200075957
-0.99553367500763,-0.0418230088596632,0.580527373912023
-1.005807277495,-0.00939683431726458,0.567381844493627
-0.999614523927662,0.0178396529838273,0.554381386687772
-1.0181379559984,0.0468006742214789,0.536312537633391
-1.03184697383926,0.0767969122102433,0.544886225412321
-1.02464049336026,0.111672683985041,0.532216170184255
-1.04206444026981,0.143921156619785,0.515576079043299
-1.02855147466548,0.184400869602618,0.500931560391098
-1.05623989565444,0.206886126976534,0.504943169683439
-1.02640874523758,0.242672649083427,0.489053041170311
-1.04664554971151,0.253505625736887,0.46864174705968
-1.03783372750161,0.283387934160895,0.455075543270003
-1.02064365100879,0.326470291791606,0.433838257105224
-1.03056868035383,0.344796059571093,0.413321546899243
-1.01984850815728,0.367791514441262,0.403804187743183
-1.01167878188143,0.404991376116173,0.37335003607714
-1.00563437230423,0.43646383312686,0.358272179577791
-1.01522904950785,0.448619508051717,0.327753771148921
-1.00324959428255,0.471795355250955,0.309531120761078
-1.00780798983289,0.490838618526959,0.30286268463126
-0.984123715112863,0.524499805940375,0.273935239282974
-0.983732155962817,0.552589390475924,0.241858644915166
-0.972681302623515,0.568249470016225,0.211789034166123
-0.973495035756687,0.599054038051744,0.182513380392931
-0.956682133259316,0.594547536745231,0.158697666566871
-0.930732557890146,0.610985663656571,0.137818065567369
-0.949344724223897,0.643080781341376,0.117578049049643
-0.921936714953513,0.640521354896525,0.0903877649737548
-0.921699214868684,0.658403040495867,0.048034765072852
-0.895035807500559,0.676101579008781,0.0161376961394199
-0.881590119188655,0.685562429550419,-0.0142371331660415
-0.876461853296874,0.691050187697536,-0.0529088814509362
-0.858398217857809,0.693746442596003,-0.08604261894862
-0.846485197156077,0.713589096303618,-0.112659910267558
-0.831081569087188,0.708434116996253,-0.157629159364145
-0.822578071110882,0.712063872756584,-0.160099112022227
-0.791509044859383,0.724865012393119,-0.194289566364551
-0.78589250126916,0.714373496999502,-0.230116668890063
-0.778225676617545,0.711057941426016,-0.265464666459575
-0.761776220254054,0.705750832549776,-0.310890752369252
-0.746655738127579,0.698271435860531,-0.342455430521744
-0.719158523517514,0.727956791817642,-0.372734278668302
-0.702427337836699,0.716947283217741,-0.398599224102094
-0.69604700473751,0.692614087271767,-0.427627488762108
-0.684184296922915,0.681562927598394,-0.466519020075511
-0.67051625149021,0.670084357443447,-0.482042582359551
-0.63704362046725,0.655974208545142,-0.513937768703686
-0.615607644020391,0.64021634619117,-0.55360112259849
-0.602570490753392,0.625847770951681,-0.560356741702697
-0.605851612688993,0.59397695752189,-0.617690816981826
-0.574632622522039,0.590019835381144,-0.636701557628558
-0.549716805207426,0.569514905450926,-0.655594669222505
-0.525791472403732,0.561853079771562,-0.691188054148566
-0.502791140941885,0.538063256588465,-0.708612568586209
-0.518496467679982,0.522333950015209,-0.735670468774089
-0.491782588572615,0.481503323258777,-0.75487558279693
-0.45124670143628,0.469638208735466,-0.77942649031677
-0.440144315345737,0.426556588404005,-0.809636398771138
-0.443189930313629,0.397082594429262,-0.819375984862441
-0.421842169055366,0.383677201338727,-0.843112243515804
-0.39359738029697,0.343862050455304,-0.847612079185537
-0.367574451941763,0.319112214713001,-0.86308274474004
-0.375173518138061,0.290285909956513,-0.890021267145877
-0.352129682147617,0.250560416064055,-0.893907590559023
-0.341299858619331,0.235409186893338,-0.903467092150418
-0.327287195951999,0.176049359699719,-0.931042930898976
-0.305650427524964,0.164017827529644,-0.920629934786
-0.290143013200945,0.114441233854426,-0.936481310907444
-0.276735300378473,0.0980440610315668,-0.948655245129036
-0.236658976297575,0.0620292842066074,-0.940571568314898
-0.232073463441022,0.0537323838273655,-0.943072578827052
-0.20635959792233,-0.00885965485120173,-0.941779479276759
-0.195544169365619,-0.0391125456665671,-0.952064103275725
-0.17209745906045,-0.0652872179025769,-0.926764661924509
-0.139640523951193,-0.0768490867114004,-0.967125172367057
-0.129391798413867,-0.122897747364358,-0.939128975564226
-0.0904669117872804,-0.157131534058034,-0.938191346352617
-0.0839198345149217,-0.194467058716874,-0.906650839851158
-0.0569663622922212,-0.188200162368125,-0.908889988444067
-0.0448023026923323,-0.227977111569474,-0.903294190219355
-0.026643223426819,-0.2779598763263,-0.90134134107246
-0.00623865085233983,-0.289297040700382,-0.871542659717153
0.00834109349818449,-0.3272171909117,-0.876709077583195
0.0233392042443395,-0.345263498707335,-0.856248846859148
0.070287645169624,-0.377262682528733,-0.828819396373699
0.073078013469314,-0.392212749191323,-0.808494513933839
0.0977611140494195,-0.41729553241599,-0.82936264223926
0.11647298608462,-0.439136895189473,-0.783200459529807
0.159515829409012,-0.458269767532789,-0.764685205066542
0.169946253813921,-0.493977849779575,-0.74885632169699
0.191634850706806,-0.501555077235394,-0.746821997443199
0.215941626302541,-0.529849633592471,-0.713468618718801
0.235091428892007,-0.534269229415687,-0.685898564077388
0.237228813218184,-0.552443267747156,-0.676601801086669
0.278810433244763,-0.560036503934414,-0.643826954030764
0.295555631403849,-0.541636903609456,-0.604051123251792
0.323789120850638,-0.565272657535283,-0.577463291334716
0.342163655669466,-0.589645030354634,-0.552758009943964
0.375001919170967,-0.594973407700972,-0.518491911506058
0.385367229120695,-0.595928550343772,-0.509369437642533
0.417076819954077,-0.620773202883361,-0.482420112659371
0.425462665190648,-0.594405082787284,-0.461509446209817
0.43996422964466,-0.611795421146789,-0.436818671558568
0.463549389466781,-0.610395420169462,-0.395176076013739
0.508957531819397,-0.610504691681183,-0.356869736114977
0.524821624559834,-0.595869527143025,-0.343156054333472
0.517014845753937,-0.615097500850532,-0.320239403722716
0.560529364827773,-0.608413132509516,-0.285787891218989
0.581537560388797,-0.578040683127504,-0.277382179392728
0.599299340422015,-0.593580778762132,-0.225646132406512
0.624379582835553,-0.573013537560075,-0.213360330907453
0.647513899014861,-0.55568776204342,-0.193368780388529
0.648327961487876,-0.558823630828165,-0.16783612943195
0.688182148740909,-0.549634229785038,-0.14683731015957
0.694729070068403,-0.540903009570164,-0.125665163966294
0.71542420793006,-0.523671007415967,-0.0828880256683213
0.740165381236197,-0.502326222965546,-0.0691032949446176
0.748216841707781,-0.475776666176604,-0.0351229324490532
0.760350119061454,-0.466955460522668,-0.026511040435963
0.774653502447421,-0.447278470957031,0.0120805776994272
0.798405006591028,-0.424338655776444,0.0198218429441175
0.790651214099831,-0.404227343638906,0.047073044926237
0.819238549260204,-0.406417181682813,0.0761144762640099
0.83334211602107,-0.360613973574396,0.0860309389103394
0.847944868963271,-0.333504941309114,0.102292195947629
0.853110937519237,-0.320457237262184,0.120485328090185
0.878487700592093,-0.30403341326202,0.134211230197463
0.899098312774317,-0.25812931907979,0.167863334569301
0.894738714382201,-0.251548552979808,0.198304567327926
0.899483269120809,-0.215037905718043,0.194084379322189
0.900099980200301,-0.185080060323856,0.205810938848525
0.896505073949347,-0.149223760394826,0.220403295732296
0.912761413816915,-0.117624789787436,0.254714514678249
0.903369056362987,-0.0792731026054352,0.259567880935834
0.920573345138314,-0.0598442801259439,0.265911302306666
0.903076773331362,-0.0168312473540258,0.276679485283381
0.921719521509723,0.00955807702718781,0.287200314835762
0.919791446940002,0.0286936689736362,0.311825123996777
0.908452223374525,0.0772118979170134,0.320228023681329
0.930727229983151,0.0983845037078849,0.333264085959256
0.91282472739355,0.125377292221488,0.322837462339364
0.914436228582835,0.15433719461967,0.334084694421743
0.902833103592708,0.187911308150427,0.320291178695202
0.897494688957945,0.204509138815822,0.350991575865853
0.900743299389143,0.246111060081222,0.36021593378064
0.890128406274023,0.284605666190077,0.375720243193009
0.885083565918596,0.315426925610738,0.369377645876246
0.87439852268619,0.363655265805813,0.352023218885502
0.864744765731594,0.379699190502297,0.359799642195665
0.829451520854018,0.399336107493834,0.370178056105407
0.837737036828586,0.445261911535933,0.369644531220248
0.817999370225098,0.475207349168409,0.382212782453747
0.818046617928905,0.479022300286921,0.362321426253104
0.793664024977109,0.537640517674615,0.365361185913908
0.771757481811993,0.551233509450582,0.373009554789209
0.753076731259409,0.591535226043423,0.357000133279737
0.759870052883039,0.59795811754123,0.380880060719535
0.732406752390659,0.636997433349949,0.370367405995043
0.696658600591679,0.672980698379334,0.369049756859869
0.682929409131452,0.699560115568073,0.361789276702384
0.671285021735245,0.715896129002002,0.365900237381477
0.637885526568443,0.745749657777524,0.356650521625747
0.620074963189673,0.760146631058161,0.362261740734652
0.587120859939043,0.791007565460807,0.333941412454111
0.579880668782101,0.817995951611265,0.336919345474965
0.532078471478622,0.827152055568453,0.337970868638118
0.519416185575829,0.858239480241211,0.322499976401964
0.489068397673159,0.869510763860873,0.315366784504608
0.46991575789148,0.893604262498856,0.311305071661082
0.42985363481216,0.907631453149341,0.300606114375298
0.396623221058896,0.924194073722887,0.296170063838078
0.373824521770653,0.945407091275468,0.309923936915011
0.339246058579236,0.974719420384872,0.285728112579461
0.310820251884731,0.976590912189099,0.280052409428489
0.28189924957409,0.984453558700765,0.253307513638712
0.231014531792553,0.998307261779008,0.248104704717753
0.231898434684724,1.01234561706679,0.260210451263588
0.200582733033118,1.0240417058056,0.238154778998088
0.184781955854298,1.0279650817139,0.235663706336228
0.143536021428329,1.02275195291235,0.252563992280173
0.0858960684724411,1.05428414100389,0.226046507417908
0.0588802624437348,1.02605050105248,0.193873906135991
0.0344752980725221,1.05508069411018,0.19638507752464
-0.00466066385124708,1.05342852951745,0.201250259739477
-0.028595696281804,1.05438865682206,0.173587624283507
-0.0563337610904315,1.05471340043228,0.171755845775789
-0.106986822913695,1.05107386255195,0.145325594790118
-0.150174039082377,1.07167167235382,0.15563982407051
-0.171882927946345,1.06075674400253,0.146693367167138
-0.206539867332859,1.0427111412399,0.118902129155228
-0.221075026429509,1.05127710389645,0.11135904980058
-0.252533214421922,1.03228613139606,0.0924159357503541
-0.295893399050354,1.0407380488729,0.0960253891312123
-0.337845824214231,1.02560624409971,0.0803856867141792
-0.358586052210285,1.02284473405034,0.0752406587909692
-0.399738084025172,1.01751563869465,0.0737383932268408
-0.42574565224457,0.997982444586979,0.0585856984948129
-0.463157532339497,1.0073123240112,0.036068719404312
-0.485410342740961,0.969576902019424,0.0299850308175091
-0.517522151062561,0.974115985996871,0.021044971068586
-0.546162399617576,0.947777984122619,0.0279661950633058
-0.595341968932547,0.939559322964572,0.00772692376947613
-0.618696049646051,0.917771581395784,-0.00262608297025105
-0.632723405789347,0.906284746988542,-0.0103965147454762
-0.653301746131819,0.899031810740285,-0.0120453304956436
-0.688567148780546,0.855591232166594,-0.00882396866110123
-0.717689403332243,0.853114217675677,-0.0267071351268271
-0.732960194659372,0.825628450760291,-0.0487305696088656
-0.757181188624485,0.798859029911825,-0.0503837806718152
-0.789632943908883,0.772959175436918,-0.0697706862909952
-0.817181179003149,0.766563446955168,-0.044828235312392
-0.836310416205423,0.736468291031995,-0.067269279049268
-0.874570707334774,0.707246150329692,-0.0871616203752258
-0.895240924530169,0.672884742282763,-0.0673708100490008
-0.898865504850914,0.643018591188173,-0.0828524770276521
-0.914448016016276,0.623896655647039,-0.0899304731485172
-0.940909128149966,0.58686766172718,-0.113282083600815
-0.957226160714939,0.562076248661976,-0.110784509680012
-0.972199135984531,0.54461000218743,-0.125688247118575
-0.985523568104269,0.51322122835088,-0.107723183513247
-0.995068720400417,0.471495473585072,-0.111582174662049
-1.01603736646605,0.467739434966946,-0.119435800159553
-1.03800235946855,0.403918857192402,-0.134514920775994
-1.05469225732044,0.395205733541973,-0.140405659929324
-1.06758509388251,0.364011964900809,-0.110091604159268
-1.07222882079135,0.315257263941076,-0.154159770943538
-1.08132912745785,0.304988775289161,-0.134080205079618
-1.08013032609071,0.274479924550354,-0.1186765843307
-1.10644680332207,0.231313742451161,-0.141165214576211
-1.09973303909216,0.177647729555961,-0.147026662395259
-1.08562330624449,0.177893202867134,-0.132721994298666
-1.09413356307773,0.124848819654208,-0.134412748774803
-1.10755641549852,0.113569598500011,-0.116807604272516
-1.11406124456826,0.0844205406757048,-0.129369972568081
-1.09295000487226,0.0509364732685463,-0.137112202516724
-1.08594032348491,-0.00572832518243014,-0.123022309989436
-1.08755340159539,-0.0387036200653888,-0.12543045994608
-1.10446090806254,-0.0542320567233821,-0.112701040268792
-1.09959309606525,-0.0834451627343659,-0.0927533495186298
-1.0763059805265,-0.102308565538099,-0.104525596726398
-1.09280800755445,-0.147433649512409,-0.0982197039771207
-1.06859055439623,-0.174804447017518,-0.10555595668925
-1.0838359463433,-0.226903331703522,-0.0990731937203366
-1.05683006244149,-0.228362086598953,-0.0881110349869211
-1.04263420967553,-0.286231431878409,-0.0668669119340533
-1.04007794523239,-0.291253725921045,-0.0664891374621961
-1.03530907132868,-0.342647597682966,-0.0880674649212552
-1.01703917425515,-0.363119230407167,-0.0605888377734481
-0.992841406458917,-0.389918673793691,-0.0409216223770386
-0.979547729218469,-0.414674995633856,-0.047371406085133
-0.965678750591532,-0.448615304103602,-0.0432483787694401
-0.945052529241482,-0.446217643843623,-0.0265080940109515
-0.937137620062615,-0.483993993874506,-0.0291476190903201
-0.938200548282446,-0.523706337912111,0.0137846620440928
-0.865923691112927,-0.513291134992093,0.0250591777124359
-0.873430938416367,-0.574533234135101,0.00909314944991548
-0.860086900343821,-0.589613731560796,0.0403495782845081
-0.821059890954217,-0.612028952617645,0.0682637907280027
-0.807729622100887,-0.625944168336453,0.0514808698085522
-0.784595428442071,-0.647432359218619,0.0722292598731105
-0.765150408573224,-0.668520759884144,0.0988091398125541
-0.737554358976314,-0.67946937987297,0.108553776290555
-0.714550968874361,-0.708193568939637,0.13242333911835
-0.700573013201493,-0.713904343423171,0.125575514303491
-0.6598321782581,-0.740931289386897,0.15631506536327
-0.645662377754321,-0.754882255933976,0.172213100894425
-0.606636477998684,-0.757761246990204,0.188688720391257
-0.575402521387863,-0.774793846259121,0.213774731772984
-0.541183924297774,-0.801139334541329,0.206964013514934
-0.519496437669511,-0.800560429849937,0.239931533476713
-0.48781891717151,-0.813990539014467,0.242574548531031
-0.473728627041715,-0.813128936654774,0.274874471631814
-0.440469002486452,-0.835512903525748,0.28513806526576
-0.418557985186249,-0.849758320009657,0.291705484339897
-0.378854907203346,-0.841221089493903,0.325101320480494
-0.374409838130808,-0.829959813631546,0.34941528829808
-0.315502956724137,-0.83875036957625,0.348806139980012
-0.289071483903792,-0.835130150524416,0.377246216773104
-0.254543327828468,-0.815493548489726,0.386010140005009
-0.241604286081122,-0.83076908447006,0.419561929423824
-0.193161592458236,-0.822589421525653,0.426621101653241
-0.16646039237672,-0.817887797496407,0.44728096281276
-0.140508797928492,-0.81591304538947,0.485037539917147
-0.119011190993594,-0.798283201420658,0.496441267013283
-0.0920176918286765,-0.79597497908389,0.511179319305821
-0.040657835104637,-0.806379197317967,0.511557756134115
-0.0259568383940641,-0.806531188011997,0.52155317142928
-0.0164061143443288,-0.764159468977259,0.547452966758713
0.0606877680475119,-0.750177133039218,0.578543536517235
0.057776197964143,-0.74741699146439,0.594852207611845
0.0995716257914415,-0.714575166357295,0.616396288443455
0.126755529939965,-0.713194217841353,0.617916080939897
0.134729549816673,-0.696991367507093,0.637194067099962
0.156907583547832,-0.681377546540166,0.643803585265832
0.198639018237782,-0.661181626275081,0.658742330678781
0.211053161227271,-0.649118400748499,0.662567230714354
0.253199968309593,-0.611855375608751,0.669728442500447
0.264369640654525,-0.597582068578673,0.706207457317205
0.302676698447848,-0.562089428190307,0.698898112831479
0.318478924719948,-0.560142512455374,0.724266872499271
0.340801626708619,-0.514116111585507,0.716682161715915
0.373102417339592,-0.517678068497769,0.733913557733351
0.394277875153827,-0.465640887671287,0.754943549606896
0.399662924067627,-0.437759117237559,0.767387712126981
0.430829621538439,-0.404526988999881,0.760659800611379
0.45129083718751,-0.384408567470494,0.778828823578029
0.484720769859386,-0.354329054627585,0.783208765179282
0.49668509513545,-0.320959698378691,0.787573025341393
0.503238411090036,-0.303670753889078,0.793844032032134
0.533625093035097,-0.273691723030178,0.783854926887123
0.564271213657987,-0.249399138533216,0.795195195996762
0.580078677118575,-0.200746362063053,0.780755708412024
0.577220813089565,-0.165517717297126,0.790144014611783
0.605506300467387,-0.141416461980032,0.787770657533035
0.623058232968848,-0.0997449078435537,0.786825046495761
0.634734517871077,-0.070363826452507,0.79451120199969
0.650188977489281,-0.0387201033609942,0.75880656453425
0.67231837844088,-0.0228087932957506,0.759336181333691
0.680186278084656,0.0101284759009511,0.732704346598158
0.665376256158477,0.0314770800580942,0.750557854107748
0.691503926070407,0.0728649433236597,0.723733885910274
0.725906294544346,0.104292576883164,0.714612717620994
0.719739945506129,0.121115163796286,0.704446250223319
0.727579509957554,0.187386416054632,0.698450912323685
0.738573266898379,0.203400067286547,0.690469692381142
0.738361010483975,0.227712323473017,0.646561688580361
0.756177732136363,0.240690270945348,0.644166996682001
0.760662826728713,0.270702548569059,0.639691445962739
0.760083841841992,0.299199926891087,0.613726317133139
0.784543977743806,0.332808352671939,0.575344332215637
0.787391270895187,0.348100249652736,0.543477937112343
0.772160288657758,0.394705381252738,0.561154983791295
0.78890530852644,0.402837704855757,0.498585119755763
0.772974666778798,0.430963908856772,0.488756068255947
0.786880632872815,0.438666353756661,0.460471291741594
0.796758562056082,0.452208411963439,0.440358473287177
0.80367884561404,0.489414262463373,0.405483975668008
0.819276437724027,0.494603815906695,0.387333418534029
0.800914837351364,0.530438109193261,0.347927492076591
0.816492185974765,0.523898170847013,0.332199555030669
0.819477234631492,0.538577541650767,0.288849313842897
0.803943259689034,0.549562822769432,0.256744560681262
0.791412836460886,0.558606640401945,0.232368336138804
0.803002283024387,0.56325804058404,0.191336833566091
0.810115353184308,0.568398119280893,0.152538031513493
0.825609710597061,0.57638088789197,0.137682101936531
0.797804638454844,0.605564779945709,0.099401410854122
0.820207981383801,0.595822932814387,0.0661011073154495
0.810433997856907,0.582655319928416,0.0340913839963486
0.814266962412165,0.582740297841561,-0.00598983329749247
0.801779152129497,0.593374208033759,-0.0433545214806595
0.791132748061237,0.578995479063242,-0.06925398802022
0.806055978171319,0.58728195888637,-0.110193589379275
0.777313842007039,0.553886067454698,-0.144185593537537
0.780361789372574,0.560303761370965,-0.168686721069673
0.805888404918624,0.558664878512202,-0.196795451526294
0.773713239013577,0.541502931822385,-0.224596062102931
0.786484193922351,0.523478180508349,-0.269085933811991
0.793322703214298,0.507483975558013,-0.289067771102018
0.779841826490423,0.497707801775498,-0.326971748377254
0.784176444185832,0.452720591600302,-0.343688815208466
0.777431788393538,0.461107877645136,-0.377866025830768
0.75038101851678,0.46739051492571,-0.388045219402498
0.750022989932545,0.419964982041413,-0.439126320692447
0.759138840328612,0.384738373187309,-0.465364255259855
0.73238227515809,0.367117670070139,-0.493715352050745
0.736423941241651,0.353493963234108,-0.510176366379201
0.718936297036846,0.328327753552619,-0.537567373923072
0.711099050776577,0.295084480496889,-0.541679418905089
0.709357256934413,0.2736516098512,-0.567031859652484
0.686731303104638,0.243661243989165,-0.595990044891242
0.687620824203058,0.222218437258169,-0.628323583236643
0.665555100990131,0.18805764581489,-0.627268669877299
0.659524893642476,0.170138033285262,-0.62801592457883
0.663514367073315,0.137589846125976,-0.644776787173748
0.653523940046769,0.108932006707358,-0.649028982791607
0.626884746498648,0.0761320148162364,-0.685663200682001
0.610223151487906,0.0317939354307964,-0.699591675669592
0.590353938719727,0.00726118923479403,-0.708647156670548
0.604803246609342,-0.0159575569868117,-0.729248102452746
0.586390874660486,-0.0582136717877583,-0.732750201932828
0.564908081751408,-0.072313153589652,-0.719859600538425
0.54794456680937,-0.124231139595395,-0.72882513869787
0.526643952240776,-0.150167951947862,-0.723311288323401
0.503029255852306,-0.182551496997029,-0.737204247449934
0.497450114722581,-0.198006440828817,-0.715839976014347
0.496166059112481,-0.251647649884677,-0.740598168459981
