0.144290232280548,-0.740197054630556,0.0439707010126488,-0.655252032913391
0.169484741150856,-0.735728185983641,0.0445818490498399,-0.65421053002955
0.180473478250761,-0.736816623722389,0.0368556311120884,-0.65051690916512
0.20195823201577,-0.732329450564759,0.0338698030748764,-0.649429969123887
0.215364488109731,-0.734276363901809,0.0314242729635376,-0.643015453737377
0.229773845426386,-0.740115542093631,0.0381562270458497,-0.630854235657531
0.247252800690653,-0.740631540391929,0.0406922818378893,-0.623438138171007
0.270669011008327,-0.723170565564357,0.0185090110551727,-0.635153553159283
0.28910837082421,-0.728923593845906,0.0341978742113779,-0.619610562897021
0.28905373394996,-0.741436803588348,0.035341724638631,-0.604541452403262
0.306568628836064,-0.742505846509145,0.0430273992405876,-0.59401126809843
0.33736792226779,-0.725723851257154,0.0354055320475561,-0.598543419512426
0.346139483094839,-0.735434076044319,0.049328410713481,-0.58042302326162
0.365146457434936,-0.728443411316966,0.0441219489265885,-0.578006500616158
0.375731706168355,-0.731958017010145,0.0492716375793629,-0.566246811950974
0.395202581286313,-0.724378398644975,0.0448946117205911,-0.56309442295199
0.406757075123814,-0.724998828865194,0.046243816750605,-0.553883461924215
0.423788449729375,-0.720306188425314,0.0462725354908052,-0.54719393020338
0.432669629915412,-0.726943437313727,0.0626984330884909,-0.529546161145194
0.44666930801486,-0.725390750945856,0.0682422899134649,-0.519266576612725
0.462437635391617,-0.71981515113563,0.0656217748488039,-0.51352834803416
0.486040552048953,-0.707305922291227,0.0632812047010194,-0.509390226827423
0.491632341641339,-0.712559756840134,0.0721163073538537,-0.495333697418041
0.506142596991203,-0.706589424119722,0.0665400362846337,-0.49002395941872
0.517907002638297,-0.706388548787042,0.0797107229026906,-0.47585055996088
0.529479930061483,-0.703626836366773,0.0804995284137167,-0.466990476061068
0.542412532985094,-0.70011230306265,0.0866739995475422,-0.456200641125633
0.551813447471314,-0.69964893870151,0.0960899948684512,-0.443576368452892
0.567348984812701,-0.692667798213858,0.100384208656988,-0.433877242318464
0.579950676594439,-0.687431144184697,0.0996852111357516,-0.425627176532927
0.597563313016852,-0.676856954991616,0.0947679868644482,-0.419287226232165
0.605350952057359,-0.676093402909299,0.100356337715092,-0.407892805607292
0.604658875607427,-0.683547250609515,0.130756339866601,-0.387367499821585
0.624574104786926,-0.670265334704443,0.133324911038856,-0.377989466545872
0.637781877380578,-0.662779472714701,0.130791743901247,-0.369934003790134
0.653434674877865,-0.652554631722481,0.125059249412776,-0.362706165402672
0.665279303447988,-0.645993127573936,0.111370061918418,-0.357341624834405
0.669991647733362,-0.645419411419654,0.140374136176425,-0.338880623852949
0.679226853373581,-0.640034979644341,0.14943291859351,-0.326612781942955
0.694129044196989,-0.629500156166079,0.143176945028605,-0.318456882169834
0.703717754974699,-0.622742454758792,0.154942129603479,-0.30490341560616
0.71386695801883,-0.615716947724115,0.156718100398829,-0.294492858218368
0.723137098606804,-0.610082428731283,0.153179544392681,-0.285321211884997
0.726678796668096,-0.608512082886182,0.165684917156158,-0.272395814361173
0.741092828268007,-0.595264467031203,0.169482150281414,-0.260225738380684
0.747892021563412,-0.590435611230459,0.173310244528677,-0.249011791315428
0.75420517124986,-0.583349534130189,0.188964034302875,-0.234883959499243
0.765913884630958,-0.573265415789997,0.185403072938242,-0.224429019811817
0.775731214836884,-0.565541703339856,0.180233468715885,-0.21428849914493
0.776547954810506,-0.563588923130848,0.197072327509547,-0.201254310099938
0.786235073522226,-0.555179325521908,0.193208980125362,-0.190474711380423
0.799518138225765,-0.541879047119284,0.187660715413968,-0.178665331923742
0.794514529222861,-0.541990035521033,0.218880368243857,-0.164574750940474
0.79904709709536,-0.535503364160042,0.226994765829485,-0.152424603928543
0.812556690001575,-0.527119739695089,0.203408530678661,-0.143252836637239
0.810163838232339,-0.515068226914516,0.249936483978069,-0.125980279490334
0.819708009050734,-0.504116789560714,0.247001178360756,-0.113734164917487
0.829118631668226,-0.493681733189916,0.241927550765731,-0.1015465465474
0.824061163044969,-0.494488625388117,0.260847083896956,-0.0914494272546135
0.83754224247205,-0.481300353918859,0.246436146751677,-0.0783721057944532
0.83784769556844,-0.465922466232625,0.277386238766492,-0.063121858601768
0.844719531994175,-0.464377873592478,0.260677440432558,-0.0533795357304694
0.844419810896538,-0.451345312848755,0.285767684462932,-0.0397419432288931
0.860904792190278,-0.437780710529248,0.257977701858372,-0.0252684312174958
0.850688922522493,-0.442915905597636,0.282555052387094,-0.017790447905325
0.859982238477033,-0.419846397314246,0.290101920365697,-0.000654191420862409
0.863942705213925,-0.413980298235339,0.286524259945913,0.0112766680837482
0.86660911448956,-0.405414833022263,0.289934280731143,0.0237816884612096
0.872636750963561,-0.394214573884574,0.285768558987585,0.0378985659217377
0.868984818270577,-0.38871183759442,0.302418316063655,0.0480796738595962
0.870650782662762,-0.378317190952458,0.30844258534323,0.0608809430392252
0.872038586887735,-0.361338757426005,0.321507792656412,0.0749382720769261
0.868431498270323,-0.359636160453142,0.33087440405543,0.0837298850318605
0.871558889670202,-0.347887788329297,0.331399953205704,0.0976384124382028
0.87083536843965,-0.337060143296081,0.340632400933239,0.109570928216663
0.871119836172921,-0.333797332773741,0.339332256825148,0.120760884135346
0.870343475699707,-0.32215521554898,0.347941367542707,0.132872330280063
0.869745791496513,-0.312204423115182,0.353660655191411,0.144895815436478
0.86769114196078,-0.289832239645971,0.371574359863515,0.158246169358429
0.871638458256177,-0.293798789865167,0.352845225272744,0.171548582520479
0.866956511896811,-0.279171201674514,0.370800727646994,0.181539711941443
0.86828914688143,-0.279975050837938,0.360472724077621,0.194286755884882
0.869924937747538,-0.246989148063134,0.369923159865688,0.213034784058787
0.866137872097964,-0.250367270854043,0.371790749934268,0.221117738922101
0.86353570951315,-0.245484795214553,0.374531068293952,0.231883101145128
0.861784794134908,-0.246641609003965,0.370697204915191,0.243060625305404
0.858045494508312,-0.221394588338977,0.38639156326958,0.255820103671097
0.851363724220701,-0.208732461673079,0.402730313830079,0.263474596208595
0.851531273989712,-0.192321007409274,0.399116198003448,0.280380776833598
0.850737820466868,-0.183523834734741,0.394215980337167,0.295225208541453
0.842925429455403,-0.165538308078536,0.412677251090682,0.302937741736083
0.840144021935414,-0.168507697053319,0.409450460065754,0.313230744327429
0.837060806416212,-0.147676636310575,0.411781720281827,0.328567546010822
0.834404760870258,-0.149805365655568,0.406963210005632,0.340158776396789
0.82609176454245,-0.139844953680256,0.42290968209803,0.345200211867043
0.821555393745062,-0.118221878180891,0.426248248531022,0.35969814171332
0.817024023740285,-0.111954533645066,0.427081883125401,0.370862497610113
0.809388656474609,-0.0963398189213961,0.438215101708855,0.378914458281441
0.806364969811747,-0.0903804220356164,0.431844003443981,0.393849808255176
0.798271324168904,-0.0681492815181014,0.441714086590459,0.403741543745188
0.795640452952703,-0.0671723948420936,0.431929769342959,0.419381465198134
0.785947673854525,-0.0580065175832206,0.448662849021395,0.421453610482261
0.779447609819382,-0.0403392578191585,0.448899720402478,0.435112869090342
0.771660296505955,-0.0331044034139194,0.456845384296632,0.441289904844663
0.76562562227376,-0.0248514268179553,0.455598570929015,0.453464171981061
0.757051075462491,-0.012520216916374,0.463367628824436,0.460442563048935
0.75173652294769,-0.00817933627957835,0.457709229348314,0.474686801895645
0.743776178792769,0.00741446613734203,0.457953786027581,0.486847359462214
0.738017073797754,0.00907750642312112,0.452514508577214,0.500478787949361
0.7271025957548,0.020429814610058,0.471408716986415,0.498676507839353
0.717533620267937,0.037515291180633,0.475346140295187,0.507724485936309
0.709475033497463,0.04668919993786,0.474238857775295,0.519194377116047
0.700037643050301,0.0607332317655754,0.476227450633075,0.528645616774991
0.691518210627648,0.0704694624797306,0.473109806785808,0.541298189495632
0.685008367602134,0.0653731053305381,0.471476555601114,0.551543063534492
0.673851375108713,0.0823509090846659,0.479770656888456,0.555844194739717
0.662113994240662,0.102998464755993,0.480131646070937,0.566100677733031
0.649753459243158,0.123040791051352,0.486953403069601,0.570576716294963
0.641984878953261,0.121851515585349,0.486943182976114,0.579563594351828
0.629252503630614,0.142198716189883,0.491099991589184,0.585355968663221
0.621509648619178,0.139830290981639,0.477403927369291,0.605193139856718
0.609134051927961,0.156394119843471,0.487584583714662,0.605605366376496
0.598164983116794,0.165936697134964,0.490515630913027,0.611602878792129
0.588395349802284,0.168863180063323,0.488135235419559,0.622093345641827
0.574520883017567,0.190965594836983,0.498497002787623,0.620450348357569
0.562241242462847,0.204100719938544,0.503279164453646,0.623648750516862
0.551142502824398,0.211098246529562,0.501774783134058,0.632377686911368
0.537783356575454,0.220413415376252,0.491672805747037,0.648432602358527
0.529212813649476,0.226198401920493,0.511668141097962,0.63793713971141
0.515113768507501,0.235280156451423,0.499731565207699,0.655415453135839
0.505263415949095,0.233512089975656,0.499344905023273,0.66395455429265
0.490861273319616,0.249591164851858,0.501352165779387,0.667387044114026
0.479049528832749,0.257297852749099,0.505765049840773,0.669709696999666
0.466378120140613,0.266875189859757,0.507612281103859,0.673497478958877
0.449816716542472,0.286446560638663,0.505057679518758,0.678623628955225
0.434170382666252,0.30152612376967,0.503262792538994,0.683596838162473
0.427373932295818,0.284958579105738,0.505041288823115,0.693601778235851
0.408144513702928,0.318814076853721,0.50752456085513,0.6886177898246
0.399189748156531,0.324962086303831,0.520169969037368,0.68152064586735
0.382748284975535,0.316922506004512,0.50129325336668,0.708356513109859
0.36829001793943,0.345217535642419,0.514041014556573,0.693504975558791
0.355208435347042,0.335385700743084,0.505761923069898,0.711019181434661
0.339225715114737,0.353542776970017,0.507979266987749,0.708442293604647
0.323890480000999,0.373827052083739,0.512143086570378,0.702180711051841
0.309862507590532,0.362680090595317,0.504086288752597,0.719962076617313
0.289507533005744,0.396304985572463,0.503959407583532,0.710740924846314
0.282391750385435,0.382611918598335,0.51105031748763,0.716024156056584
0.264659253623854,0.379278065725684,0.500952445557919,0.731539661002867
0.251961522728588,0.389092982043245,0.506980639703089,0.726699850939322
0.236371095369175,0.399598329079363,0.50747041415334,0.725895074669883
0.218924948443973,0.416970460619942,0.506058805160279,0.722573171131442
0.202491240598453,0.434012723456981,0.50621287826768,0.717202046312128
0.186060701282147,0.435240530007043,0.503232150234302,0.722983056127974
0.177798199217321,0.437094192975007,0.514243347978373,0.716163560845286
0.159262471226773,0.429967479166511,0.50634123761426,0.730330050873711
0.14261345488538,0.445413987220173,0.506102456849035,0.724657219411809
0.128353954087839,0.450903503007145,0.508219430020634,0.722443288013256
0.111946609220656,0.440629034540964,0.505184586170708,0.733554731767867
0.0938953178235525,0.451667192668042,0.502171818497004,0.731439594953401
0.0789526349596529,0.451986093791655,0.503325802959359,0.732214578199045
0.0599000284516071,0.479082941206114,0.499318565256626,0.7194251124522
0.0484312273511942,0.471980954284764,0.505460393876745,0.720692850825972
0.0326475172088667,0.476286322576757,0.505582186057958,0.718659955533396
0.0117081375160003,0.481296808223277,0.498054813180064,0.721219595531184
0.00125777161410979,-0.489781783503813,-0.502064396037297,-0.712771748030248
0.0215600337540496,-0.519548824241328,-0.493277924426871,-0.697338564434161
0.0352014986746942,-0.491401766213688,-0.499363593727365,-0.71268587744729
0.0531681489497103,-0.506118941548528,-0.495277078448377,-0.704071999519012
0.0700559961559071,-0.512777044758402,-0.49324282771238,-0.699187651980309
0.0896807915829894,-0.509835730087861,-0.488966893282148,-0.702094196828909
0.104226697729085,-0.515810136960927,-0.490146333444432,-0.694862050985531
0.126863706637852,-0.534036701961894,-0.477771973485536,-0.685889453372411
0.133772893677133,-0.51208376827572,-0.494617220059951,-0.68936843038099
0.154552200532324,-0.518455297634944,-0.486824077203855,-0.685798833127829
0.16652125927547,-0.511503587176512,-0.494183709763064,-0.682947444185632
0.183268407040603,-0.511314240118652,-0.493363663261784,-0.679384084745587
0.198601935035217,-0.508316072902025,-0.495202273006501,-0.675978365215134
0.219738378091897,-0.525956174724384,-0.482986234150301,-0.664687479259348
0.233454045478664,-0.523703051057633,-0.486512737444443,-0.659196237297276
0.248457806051861,-0.521962667232289,-0.488043109105554,-0.653940070864475
0.272014494731471,-0.541180138116747,-0.469893040610766,-0.642131375303754
0.291289262295689,-0.53096927392687,-0.468099081844027,-0.64351025274939
0.299281242678626,-0.500392771017227,-0.489440493782537,-0.648448776342699
0.325160035418829,-0.526740425902077,-0.464359754929453,-0.633392053225159
0.338408684384565,-0.518131555463662,-0.47014907277507,-0.629268704874679
0.351589222564051,-0.524999780678834,-0.469522814619008,-0.616691637219306
0.370555768682477,-0.528229642805111,-0.461372207537204,-0.608931484545159
0.381489602378029,-0.508093692421825,-0.475616302882269,-0.60835484335313
0.396498336311077,-0.520508351553579,-0.468547867779635,-0.593568042320913
0.416685408743848,-0.50638232014962,-0.465755590979302,-0.594156499124079
0.431228711674096,-0.509080556701452,-0.46315923199727,-0.583405785737628
0.446465596713836,-0.519415273698679,-0.454634132948865,-0.569371626933867
0.461033688217308,-0.503099631072342,-0.461250525285188,-0.567086106749017
0.479310197113454,-0.503258155516301,-0.452357549651739,-0.558896780382986
0.491293039321874,-0.495932760444254,-0.457594606585572,-0.55071682619638
0.514522938631022,-0.4940772759056,-0.44014101727657,-0.545371135986261
0.523030644930854,-0.49223045516726,-0.447326027053082,-0.532961113956686
0.534949599123512,-0.479567187294202,-0.454862530042867,-0.52625499335524
0.554300077018545,-0.471602714606283,-0.44574580048918,-0.521203401312271
0.570060250817437,-0.462697165004011,-0.442966015249672,-0.514513122543087
