-0.75497566664945,0.650849984044395,0.0800377475734386
-0.734415978035495,0.675073987279296,0.0700591386258819
-0.713107640485984,0.698505457934558,0.0597295430766548
-0.691075367581184,0.721115916024813,0.0490578431876609
-0.668344687592233,0.742877723652175,0.0380534659210128
-0.644941912574846,0.763764118946091,0.0267263917280586
-0.620894106326855,0.783749249593522,0.0150871630921032
-0.59622905123109,0.802808205945817,0.00314689277419711
-0.570975214006284,0.820917053688905,-0.00908272829084622
-0.545161710389907,0.838052866063679,-0.0215894235032921
-0.518818268778103,0.854193755623564,-0.0343603235695196
-0.491975192849214,0.869318905516282,-0.0473819599948374
-0.46466332319873,0.883408600276751,-0.0606402591599442
-0.436913998014924,0.896444256117889,-0.0741205370451441
-0.408759012825895,0.908408450705743,-0.0878074946686886
-0.380230579350303,0.919284952404912,-0.10168521430784
-0.351361283485667,0.92905874897963,-0.115737156573458
-0.322184042469802,0.937716075735092,-0.12994615841108
-0.292732061252739,0.945244443082651,-0.14429443210357
-0.263038788118319,0.951632663511405,-0.15876356535249
-0.233137869596622,0.95687087794731,-0.173334522517277
-0.203063104710425,0.960950581479459,-0.187987647093242
-0.172848398601062,0.96386464843137,-0.202702665511138
-0.142527715581303,0.965607356753133,-0.217458692342713
-0.112135031665277,0.966174411708016,-0.232234236998112
-0.0817042866279614,0.965562968824633,-0.247007212002355
-0.0512693356493795,0.963771656083005,-0.26175494293918
-0.0208639006014475,0.960800595299818,-0.276454180151448
0.00947847896173531,0.956651422674837,-0.291081112287937
0.0397244950462893,0.951327308456857,-0.305611381786655
0.0698411206266336,0.94483297568364,-0.320020102384856
0.0997956591489063,0.937174717946115,-0.334281878745552
0.129555794055939,0.928360416122614,-0.3483708282896
0.159089638256417,0.918399554024139,-0.362260605321232
0.188365783457128,0.907303232886555,-0.375924427533233
0.217353349273352,0.89508418464028,-0.38933510497578
0.246022032028488,0.881756783882377,-0.402465071570169
0.274342153149902,0.867337058470076,-0.415286419245262
0.302284707063833,0.851842698648634,-0.427770934770406
0.329821408487891,0.83529306462006,-0.439890139353785
0.356924739015372,0.817709192452749,-0.451615331069575
0.383567992881212,0.799113798225316,-0.462917630170842
0.409725321795013,0.779531280291172,-0.473768027337831
0.435371778722154,0.758987719543469,-0.484137434903058
0.460483360489658,0.737510877553161,-0.493996741085322
0.485037049089168,0.71513019244607,-0.503316867254535
0.509010851545242,0.691876772378092,-0.512068828237827
0.532383838213105,0.667783386461119,-0.520223795664906
0.55513617936625,0.642884452985923,-0.527753164336921
0.577249179930657,0.61721602478231,-0.534628621588208
0.598705312219221,0.590815771551329,-0.540822219594104
0.619488246517103,0.563722958999353,-0.546306450560653
0.639582879366336,0.535978424599568,-0.551054324713301
0.658975359396137,0.507624549802883,-0.555039450981777
0.677653110544113,0.478705228517684,-0.558236120257118
0.695604852512977,0.449265831676302,-0.560619391074371
0.712820618307546,0.4193531677057,-0.562165177550908
0.729291768697863,0.389015438720856,-0.562850339385491
0.745011003456264,0.358302192261786,-0.562652773697498
0.759972369219218,0.327264268399199,-0.5615515084589
0.77417126382895,0.295953742039693,-0.559526797244055
0.787604437015219,0.264423860269173,-0.556560214994109
0.800269987284301,0.232728974583083,-0.552634754464006
0.81216735489032,0.200924467864146,-0.547734922991013
0.823297310773625,0.169066675982818,-0.54184683919447
0.833661941362011,0.137212803912574,-0.534958329187398
0.843264629143309,0.105420836271763,-0.527059021851974
0.852110028932275,0.0737494422259691,-0.518140442702938
0.860204039770793,0.0422578747098296,-0.508196105836139
0.86755377241828,0.0110058639550827,-0.497221603433934
0.874167512408761,-0.0199464946577787,-0.485214692275435
0.88005467867243,-0.0505388583734176,-0.472175376678071
0.885225777742574,-0.0807107603741,-0.458105987277933
0.889692353593432,-0.11040173850478,-0.443011255040435
0.893466933180864,-0.139551469243505,-0.426898379880224
0.896562967785455,-0.168099906706017,-0.409777093260671
0.898994770286789,-0.195987426427505,-0.391659714138851
0.900777448527882,-0.223154973616622,-0.372561197622303
0.901926834960015,-0.249544215527499,-0.352499175709356
0.902459412790192,-0.275097697544944,-0.331493989495817
0.902392238885913,-0.299759002526652,-0.309568712247695
0.901742863724639,-0.323472912894678,-0.286749162762717
0.900529248707868,-0.346185574917018,-0.26306390847286
0.898769681191815,-0.367844664569599,-0.238544257776292
0.896482687617961,-0.388399554319793,-0.213224241129999
0.893686945156709,-0.407801480125495,-0.187140580484099
0.890401192305828,-0.426003707899381,-0.160332646695357
0.886644138911632,-0.442961698647035,-0.132842404620602
0.882434376104728,-0.458633271450714,-0.104714345660347
0.877790286663102,-0.472978763438508,-0.0759954075986692
0.872729956332922,-0.485961185852043,-0.0467348816668288
0.867271086651334,-0.497546375305478,-0.0169843068446693
0.861430909825333,-0.50770313931491,0.0132026484950586
0.855226106226085,-0.51640339517098,0.0437703173995148
0.848672725058671,-0.523622301229109,0.0746611773080381
0.841786108762729,-0.529338379701604,0.105816004786531
0.834580821689739,-0.533533630054471,0.137174041526008
0.827070583587578,-0.536193632139139,0.168673171006954
0.819268208402349,-0.537307638225817,0.200250105132055
0.811185548881375,-0.536868653150684,0.231840580033333
0.802833447429676,-0.534873501843609,0.263379560166951
0.794221693635421,-0.53132288356627,0.294801449721177
0.785358988837911,-0.526221412262054,0.326040310281449
0.776252918064964,-0.519577642498471,0.357030083622318
0.766909929615505,-0.511404080569385,0.387704818430367
0.757335322508201,-0.501717180417287,0.41799889970612
0.747533241958574,-0.490537324134445,0.447847279547306
0.737506682985907,-0.477888786904778,0.477185707981498
0.727257502187948,-0.463799686354941,0.505950962493803
0.716786437656685,-0.448301916391977,0.534081074885378
0.706093136943096,-0.431431065714912,0.561515554101535
0.695176192913372,-0.41322632129753,0.588195603684166
0.68403318727465,-0.393730357247995,0.614064332532228
0.672660741485391,-0.372989209556703,0.639066957695819
0.661054574705025,-0.351052137345548,0.663150997983627
0.64920956838006,-0.327971471328372,0.686266457229609
0.637119837010244,-0.3038024502827,0.708365996142014
0.624778804589175,-0.278603046415842,0.729405091745276
0.612179286169556,-0.252433780583101,0.749342183521958
0.59931357396461,-0.225357528381398,0.76813880546656
0.586173527364378,-0.197439318197371,0.785759703374359
0.572750666219157,-0.16874612233439,0.802172936805162
0.559036266722226,-0.139346642377583,0.817349965282541
0.545021459210678,-0.109311089979606,0.83126571841219
0.530697327196412,-0.0787109642624908,0.843898649727237
0.516055006939248,-0.0476188270325172,0.85523077419196
0.501085786880534,-0.0161080769958644,0.865247689417205
0.485781206268264,0.0157472758567004,0.873938580759337
0.470133152323316,0.0478728345572822,0.881296210588695
0.454133955320635,0.0801940370603211,0.887316892121864
0.437776480988449,0.112636374681093,0.892000448313828
0.421054219662584,0.145125606075182,0.895350156400078
0.403961371670916,0.177587965822534,0.897372678764384
0.386492928464566,0.209950366747267,0.898077980884496
0.368644749056839,0.242140595176788,0.897479237175017
0.350413631377657,0.27408749842009,0.895592725603855
0.331797378199622,0.305721163824151,0.892437712005641
0.312794857341372,0.336973088848424,0.888036325052496
0.293406055903835,0.367776341679206,0.882413422869357
0.27363212834493,0.398065711987567,0.875596452298235
0.253475438247576,0.427777851515455,0.867615301823349
0.232939593684125,0.456851404253837,0.858502149167707
0.212029476127031,0.485227126053578,0.848291304561754
0.190751262900391,0.512847993583446,0.837019050666913
0.169112443209486,0.539659302619774,0.824723480111763
0.147121827825461,0.565608755718204,0.811444331566991
0.124789552539413,0.590646539379368,0.797222825247866
0.102127075534334,0.614725390876917,0.782101498690564
0.0791471688544388,0.637800654967796,0.766124043601934
0.0558639041791573,0.659830330750928,0.749335144532127
0.0322926331337142,0.680775108981413,0.731780320066505
0.00844996238944137,0.700598400183037,0.713505767178224
-0.015646276174927,0.719266353932284,0.694558209326487
-0.0399770599648391,0.73674786971234,0.674984748828369
-0.0645222145163974,0.753014599755927,0.654832723974849
-0.089260456390805,0.76804094431139,0.634149571304888
-0.114169439803723,0.781804039777553,0.612982693395501
-0.139225806672942,0.794283740159741,0.591379332471233
-0.164405239766642,0.805462592302321,0.569386450083683
-0.189682518635651,0.815325805352446,0.547050613061006
-0.215031578016237,0.823861214905792,0.524417885879
-0.240425568394972,0.831059242278165,0.501533729559634
-0.265836918433791,0.836912849337394,0.478442907159872
-0.291237398961408,0.841417489318143,0.45518939587357
-0.316598188246537,0.844571054028542,0.431816305732112
-0.341889938278637,0.846373817842132,0.408365804855358
-0.367082841793107,0.846828378851889,0.384879051173454
-0.392146699789699,0.845939597545229,0.361396130512025
-0.417050989305316,0.843714533340263,0.337956000908224
-0.441764931215153,0.840162379304348,0.31459644300298
-0.466257557849143,0.835294395356375,0.291354016335419
-0.490497780223828,0.829123840234541,0.268264021348792
-0.514454454702936,0.821665902491615,0.245360466903175
-0.538096448913002,0.812937630760264,0.222676043078517
-0.561392706753249,0.802957863511787,0.200242099042252
-0.584312312351596,0.791747158512965,0.178088625748464
-0.606824552830956,0.779327722167573,0.15624424323031
-0.628898979761907,0.765723338911666,0.134736192243961
-0.650505469189356,0.750959300814999,0.113590330020575
-0.671614280131833,0.73506233752501,0.0928311298825294
-0.692196111462641,0.718060546674692,0.0724816844812537
-0.712222157092124,0.699983324861424,0.0525637124163548
-0.731664159379845,0.680861299290486,0.0330975679991135
-0.750494460714498,0.660726260164533,0.014102253927812
-0.768686053207804,0.639611093888688,-0.00440456335244321
-0.786212626456624,0.6175497171503,-0.0224065358268584
-0.80304861333494,0.594577011922556,-0.0398886138399764
-0.819169233784239,0.570728761432194,-0.0568370239845224
-0.834550536577311,0.546041587123447,-0.0732392451505996
-0.849169439036348,0.520552886643009,-0.0890839829280399
-0.863003764691764,0.494300772864235,-0.104361142546741
-0.876032278873152,0.467324013962967,-0.119061800531709
-0.888234722228449,0.439661974552217,-0.133178175241279
-0.89959184217157,0.411354557878443,-0.146703596448728
-0.910085422262646,0.38244214907827,-0.159632474119196
-0.919698309528455,0.352965559491191,-0.17196026652565
-0.928414439733861,0.322965972020995,-0.183683447839469
-0.936218860617862,0.292484887536402,-0.194799475323243
-0.943097753110482,0.261564072299502,-0.20530675624553
-0.949038450549014,0.230245506409212,-0.215204614629642
-0.954029455914204,0.19857133324589,-0.224493257941074
-0.958060457108814,0.166583809902551,-0.233173743810921
-0.961122340302635,0.134325258587715,-0.241247946885625
-0.963207201369488,0.101838018984818,-0.248718525886608
-0.964308355443045,0.069164401553193,-0.255588890956782
-0.964420344619442,0.0363466417559972,-0.2618631713647
-0.963538943835644,0.00342685520095684,-0.267546183631019
-0.961661164953457,-0.0295530063195195,-0.272643400136219
-0.958785259079796,-0.0625511979014986,-0.277160918262975
-0.954910717154565,-0.0955262237276552,-0.281105430121313
-0.950038268838051,-0.128436878401088,-0.284484192899681
-0.944169879730313,-0.161242287424415,-0.287304999880245
-0.937308746955466,-0.193901946832625,-0.289576152152231
-0.9294592931442,-0.226375761986957,-0.291306431052783
-0.920627158848231,-0.258624085535897,-0.292505071360745
-0.910819193420703,-0.29060775454815,-0.293181735264908
-0.900043444396836,-0.322288126821238,-0.293346487124591
-0.888309145409417,-0.353627116368188,-0.293009769036992
-0.875626702673934,-0.38458722808357,-0.292182377222463
-0.862007680078391,-0.415131591589037,-0.290875439235806
-0.847464782913055,-0.445223994257387,-0.289100392008772
-0.832011840275583,-0.474828913413119,-0.286868960726245
-0.815663786187147,-0.503911547706451,-0.284193138535993
-0.798436639455403,-0.532437847656827,-0.281085167089492
-0.780347482320274,-0.56037454536103,-0.277557517909042
-0.761414437918737,-0.587689183360217,-0.273622874574286
-0.741656646604968,-0.614350142659435,-0.269294115719239
-0.721094241162369,-0.640326669892475,-0.26458429882909
-0.69974832094418,-0.665588903624341,-0.25950664482427
-0.677640924979562,-0.690107899783022,-0.254074523417656
-0.654795004082214,-0.713855656211842,-0.248301439229282
-0.631234391998749,-0.736805136333219,-0.242201018641449
-0.606983775634266,-0.758930291914381,-0.235786997375859
-0.5820686643927,-0.780206084925312,-0.229073208773124
-0.55651535866973,-0.800608508479042,-0.222073572753863
-0.530350917536208,-0.82011460684427,-0.214802085439528
-0.503603125650218,-0.838702494520295,-0.207272809410124
-0.476300459436093,-0.85635137436423,-0.199499864575047
-0.448472052568843,-0.873041554760601,-0.191497419632438
-0.420147660802645,-0.888754465823563,-0.183279684091662
-0.391357626182191,-0.903472674622196,-0.174860900832796
-0.362132840675847,-0.917179899419626,-0.166255339176363
-0.332504709269729,-0.929861022917035,-0.157477288435948
-0.302505112561926,-0.941502104494026,-0.148541051925775
-0.27216636889626,-0.952090391437226,-0.139460941394839
-0.241521196075052,-0.961614329149507,-0.130251271858741
-0.210602672690515,-0.970063570332737,-0.120926356799975
-0.17944419911446,-0.977428983137516,-0.11150050370708
-0.148079458186101,-0.983702658273989,-0.101988009922732
-0.116542375637831,-0.988877915078449,-0.0924031587706295
-0.0848670802988607,-0.992949306531123,-0.0827602159307805
-0.0530878641166961,-0.995912623221226,-0.0730734260326181
-0.0212391420364426,-0.997764896256116,-0.0633570094352453
0.0106445882220716,-0.998504399112101,-0.0536251591639942
0.042528786449346,-0.998130648425231,-0.0438920379724277
0.0743789102534592,-0.996644403721188,-0.0341717754988829
0.106160455349573,-0.994047666084172,-0.024478465486659
0.137838995791806,-0.990343675765492,-0.0148261630370086
0.169380224107658,-0.985536908733351,-0.00522888186415982
0.200749991295248,-0.979633072166153,0.00429940847827531
0.231914346643756,-0.972639098892432,0.0137447854300113
0.262839577337556,-0.964563140781331,0.0230933763462222
0.29349224780469,-0.955414561088312,0.0323313615391888
0.323839238770468,-0.945203925761597,0.0414449774692883
0.35384778597719,-0.933942993715563,0.0504205201148564
0.383485518531127,-0.921644706078098,0.0592443485501271
0.412720496838162,-0.908323174419599,0.0679028887600771
0.44152125008966,-0.893993667972043,0.0763826377206021
0.469856813260433,-0.878672599847186,0.0846701677719988
0.497696763580857,-0.862377512263621,0.0927521313132458
