0.16772996454769,-0.733676372353567,0.0396263406034264,-0.657277207238295
0.18427963414512,-0.735179831886646,0.0394705417064035,-0.65114640176545
0.200757755542378,-0.736415988274181,0.0395106702207384,-0.644844668448683
0.217156265796134,-0.737388073272467,0.0397445910506332,-0.638373144508538
0.233467297671222,-0.738099367425353,0.0401700125594501,-0.631733035630727
0.249683180095999,-0.738553193439718,0.040784494243228,-0.624925614488283
0.265796438229928,-0.738752909868845,0.0415854543243989,-0.617952219311724
0.281799793170286,-0.738701905105231,0.0425701772505935,-0.610814252507683
0.297686161324371,-0.73840359168293,0.0437358210849272,-0.603513179326078
0.313448653473007,-0.737861400888222,0.0450794247756089,-0.596050526575504
0.329080573550405,-0.737078777676198,0.0465979152941041,-0.588427881386209
0.344575417164716,-0.73605917588975,0.04828811463241,-0.580646890019701
0.359926869882717,-0.734806053776487,0.0501467466512658,-0.57270925672379
0.375128805301204,-0.733322869798227,0.0521704437723089,-0.564616742631613
0.390175282926716,-0.731613078726926,0.0543557535083172,-0.556371164703022
0.405060545884241,-0.729680128020251,0.0566991448267285,-0.547974394706508
0.419779018474555,-0.727527454469416,0.0591970143426135,-0.539428358239728
0.434325303598844,-0.725158481111397,0.0618456923381916,-0.530735033786564
0.448694180068243,-0.722576614397252,0.0646414486068279,-0.521896451808561
0.462880599814893,-0.719785241607903,0.0675804981202253,-0.512914693868528
0.476879685020141,-0.716787728508518,0.0706590065182423,-0.50379189178403
0.490686725174479,-0.713587417232387,0.0738730954214156,-0.494530226808469
0.504297174082885,-0.710187624385091,0.0772188475668599,-0.485131928837465
0.517706646828217,-0.706591639359649,0.0806923117687449,-0.475599275638221
0.53091091670445,-0.702802722853322,0.0842895077050314,-0.465934592099591
0.543905912130591,-0.698824105576755,0.088006430532568,-0.456140249500613
0.556687713555271,-0.694658987146203,0.0918390553330264,-0.446218664795289
0.569252550361168,-0.690310535149669,0.0957833413924806,-0.436172299911455
0.581596797777618,-0.685781884377927,0.0998352363177192,-0.426003661061658
0.593716973808999,-0.681076136211541,0.103990679992621,-0.415715298063995
0.605609736185766,-0.676196358155178,0.108245608378134,-0.405309803670976
0.617271879344294,-0.671145583510724,0.11259595715955,-0.394789812904522
0.628700331441064,-0.665926811180899,0.117037665244944,-0.384158002395308
0.639892151406088,-0.660543005595358,0.121566678118691,-0.373417089724736
0.650844526039903,-0.65499709675145,0.126178951054117,-0.362569832767928
0.6615547671579,-0.649291980362108,0.130870452189356,-0.351619029036176
0.67202030878528,-0.643430518103594,0.135637165470522,-0.340567515017435
0.682238704405411,-0.637415537956089,0.140475093466325,-0.329418165513472
0.692207624263956,-0.631249834630399,0.145380260058255,-0.318173892972422
0.701924852730704,-0.62493617007432,0.150348713010412,-0.306837646815564
0.711388285720671,-0.618477274052482,0.155376526423053,-0.295412412757204
0.720595928175695,-0.611875844793772,0.160459803073847,-0.283901212116695
0.729545891607404,-0.605134549700701,0.165594676650788,-0.272307101121618
0.738236391702172,-0.598256026115352,0.170777313880625,-0.260633170201318
0.746665745988386,-0.591242882136822,0.17600391655661,-0.248882543269999
0.754832371566109,-0.584097697485309,0.181270723469249,-0.237058376998709
0.76273478289902,-0.576823024408279,0.186574012243664,-0.225163860075567
0.770371589668283,-0.569421388624374,0.191910101087078,-0.213202212453718
0.777741494687848,-0.561895290300961,0.197275350449823,-0.201176684586496
0.784843291880501,-0.554247205061493,0.202666164603155,-0.189090556649413
0.791675864313867,-0.546479585019028,0.208078993137084,-0.176947137748595
0.798238182295422,-0.538594859832514,0.213510332381274,-0.164749765115369
0.804529301525464,-0.530595437782639,0.218956726751994,-0.152501803286776
0.810548361306932,-0.522483706864257,0.224414770027966,-0.140206643271796
0.816294582810821,-0.51426203589259,0.229881106557849,-0.127867701703162
0.821767267395934,-0.505932775620608,0.235352432402002,-0.115488419974661
0.826965794981625,-0.497498259865147,0.240825496411027,-0.103072263363872
0.831889622472138,-0.488960806639522,0.246297101243528,-0.0906227201403334
0.836538282231138,-0.480322719290541,0.251764104325364,-0.0781433006591656
0.840911380604974,-0.471586287637988,0.257223418752618,-0.0656375364402102
0.845008596493221,-0.462753789114787,0.262672014140363,-0.0531089792327877
0.848829679965027,-0.453827489906209,0.26810691741923,-0.0405612000661943
0.852374450919781,-0.444809646086626,0.273525213581665,-0.0279977882860945
0.855642797790647,-0.43570250475241,0.278924046379679,-0.0154223505769876
0.858634676289489,-0.426508305149742,0.284300618975809,-0.00283850997095152
0.861350108191747,-0.41722927979618,0.289652194548879,0.00975009515711289
0.863789180159844,-0.407867655594948,0.294976096856128,0.0223398121074958
0.865952042603698,-0.398425654941021,0.300269710753104,0.0349269748866903
0.867838908577003,-0.388905496818169,0.305530482672728,0.0475079052511288
0.869450052707895,-0.379309397886202,0.310755921064776,0.0600789137633579
0.870785810162731,-0.369639573557777,0.315943596797003,0.0726363008603519
0.871846575641679,-0.359898239064167,0.321091143519032,0.0851763579336593
0.872632802404915,-0.350087610509492,0.32619625799007,0.0976953684210653
0.873145001328218,-0.340209905912978,0.331256700371437,0.11018960890945
0.873383739986822,-0.330267346238863,0.336270294484845,0.122655350248512
0.873349641766439,-0.320262156413645,0.341234928037274,0.135088858675039
0.873043385000374,-0.310196566330409,0.346148552813251,0.147486396947372
0.872465702131748,-0.300072811840033,0.351009184835284,0.159844225489754
0.871617378899864,-0.289893135729115,0.355814904493121,0.172158603546221
0.870499253549809,-0.279659788684498,0.360563856642474,0.184425790343697
0.869112216064436,-0.269375030244331,0.365254250673801,0.196642046263986
0.867457207417925,-0.259041129735621,0.369884360551645,0.208803634024316
0.865535218850168,-0.24866036719827,0.374452524825062,0.220906819866135
0.863347291161269,-0.238235034295626,0.378957146609523,0.23294787475184
0.860894514025522,-0.227767435211597,0.383396693540737,0.244923075569131
0.858178025324265,-0.217259887534396,0.387769697700707,0.256828706342704
0.855199010497061,-0.206714723127013,0.392074755516368,0.268661059452988
0.851958701910721,-0.196134288984537,0.396310527631048,0.280416436861649
0.848458378245725,-0.185520948078431,0.400475738749033,0.292091151343609
0.844699363899658,-0.174877080187908,0.4045691774534,0.303681527725298
0.84068302840732,-0.164205082718557,0.408589695997318,0.315183904128931
0.836410785877226,-0.153507371508359,0.41253621006895,0.326594633222554
0.831884094444278,-0.142786381621253,0.416407698530054,0.337910083475665
0.827104455738408,-0.132044568128405,0.42020320312838,0.34912664042019
0.822073414369081,-0.121284406877334,0.4239218281839,0.360240707916661
0.816792557425563,-0.110508395249034,0.427562740248902,0.37124870942539
0.811263513992946,-0.0997190529032488,0.431125167741959,0.382147089282528
0.805487954683932,-0.0889189225120168,0.434608400555716,0.392932313980848
0.799467591186456,-0.0781105704816078,0.438011789638483,0.403600873455153
0.793204175827275,-0.0672965876629593,0.441334746549537,0.414149282372209
0.78669950115168,-0.0564795900506951,0.444576742988047,0.424574081425135
0.779955399519553,-0.045662219470794,0.447737310295513,0.434871838632182
0.77297374271804,-0.034847144256951,0.45081603893158,0.445039150639886
0.765756441591143,-0.0240370599156504,0.453812577923067,0.455072644030568
0.758305445686591,-0.0132346897799394,0.45672663428606,0.464968976634204
0.750622742920396,-0.00244278565186082,0.459557972420856,0.474724838844681
0.742710359259549,0.00833587156652946,0.462306413479575,0.484336954940524
0.734570358423332,0.0190984712536736,0.464971834706199,0.493802084410145
0.726204841603802,0.0298421724607034,0.467554168748824,0.50311702328174
0.717615947206012,0.0405641033155084,0.47005340294385,0.51227860545796
0.708805850608597,0.0512613604389216,0.472469578571865,0.521283704055496
0.69977676394539,0.0619310083733155,0.474802790084942,0.530129232749792
0.690530935908754,0.0725700790239523,0.477053184305054,0.538812147125059
0.681070651575393,0.0831755711134917,0.479220959593308,0.547329446029848
0.67139823225539,0.0937444496501157,0.4813063649897,0.555678172938434
0.661516035365315,0.1042736454098,0.483309699323053,0.563855417318295
0.651426454326228,0.114760054433325,0.485231310290827,0.571858316004016
0.641131918487453,0.125200537538689,0.487071593508447,0.579684054577944
0.630634893077059,0.135591919849682,0.488830991527827,0.587329868757972
0.619937879179955,0.145930990341418,0.490509992824715,0.594793045792858
0.609043413744582,0.156214501403767,0.492109130754527,0.602070925865481
0.597954069619185,0.166439168423657,0.493628982476302,0.609160903504513
0.586672455618678,0.176601669387361,0.495070167844415,0.616060429004966
0.575201216623125,0.186698644503953,0.496433348267691,0.622767009858121
0.563543033708889,0.196726695851232,0.497719225535554,0.629278212191384
0.551700624313499,0.206682387045525,0.498928540610854,0.635591662218598
0.539676742435306,0.216562242936895,0.500062072389003,0.641705047701421
0.527474178868995,0.226362749331391,0.501120636423084,0.647616119422335
0.515095761478024,0.236080352742116,0.502105083614567,0.653322692669949
0.502544355505059,0.245711460171021,0.5030162988693,0.658822648737198
0.48982286392146,0.255252438923449,0.503855199718452,0.664113936433133
0.476934227816859,0.264699616457637,0.504622734904072,0.669194573608957
0.463881426829866,0.274049280271486,0.505319882928984,0.674062648699004
0.450667479620874,0.283297677829109,0.505947650570717,0.678716322277365
0.437295444387957,0.292441016529791,0.506507071359201,0.683153828630867
0.42376841942675,0.301475463722196,0.506999204018009,0.687373477349122
0.410089543735218,0.3103971467668,0.507425130868893,0.691373654932353
0.396261997664104,0.319202153149731,0.507785956199461,0.695152826417731
0.382289003613821,0.327886530651362,0.508082804593815,0.698709537024898
0.368173826778455,0.336446287573223,0.508316819226042,0.702042413821399
0.353919775937483,0.344877393026957,0.508489160116481,0.705150167408671
0.339530204295682,0.353175777289274,0.50860100235073,0.708031593629265
0.325008510371621,0.361337332227057,0.508653534261414,0.7106855752959
0.310358138935007,0.369357911796973,0.508647955572785,0.713111083942949
0.295582581993001,0.377233332624169,0.508585475508282,0.715307181600879
0.280685379825503,0.384959374664858,0.508467310861266,0.717273022594143
0.265670122069213,0.392531781957777,0.508294684029178,0.719007855362935
0.250540448850122,0.399946263469796,0.508068821011483,0.720511024309159
0.235300051963871,0.407198494041097,0.50779094937184,0.721781971666871
0.219952676103228,0.41428411543563,0.507462296164999,0.722820239397374
0.204502120131688,0.421198737502746,0.507084085829078,0.723625471109011
0.188952238401955,0.427937939456122,0.506657538043938,0.724197414001614
0.173306942117807,0.434497271276336,0.5061838655565,0.724535920835403
0.157570200737552,0.440872255243622,0.505664271973985,0.724640951923992
0.141746043416976,0.447058387607592,0.505099949526179,0.724512577151007
0.12583856048936,0.453051140400843,0.504492076797959,0.724150978009605
0.109851904979779,0.458845963403621,0.503841816433498,0.723556449664027
0.0937902941505415,0.464438286266825,0.503150312813678,0.722729403032055
0.077658011074221,0.46982352080083,0.502418689708476,0.721670366887043
0.0614594062303033,0.474997063437741,0.501648047906207,0.720379989977916
0.0451988991210489,0.479954297874779,0.500839462821741,0.718859043165242
0.0288809799016894,0.484690597906646,0.499993982086004,0.717108421571212
0.0125102110195902,0.489201330454728,0.499112623119281,0.715129146741003
0.00390877114349919,-0.493481858801066,-0.49819637069107,-0.712922368812672
0.0203712546325253,-0.497527546035031,-0.497246174469472,-0.71048936869236
0.0368724502905136,-0.50133375872056,-0.496262946563348,-0.707831560231171
0.0534074901478079,-0.504895870791797,-0.495247559060736,-0.704950492399685
0.0699714258373173,-0.508209267684792,-0.494200841567273,-0.701847851455614
0.0865592270445375,-0.511269350712785,-0.493123578748678,-0.698525463099623
0.103165780001747,-0.514071541692347,-0.492016507881607,-0.694985294613872
0.119785886036421,-0.516611287827361,-0.490880316417499,-0.691229456977279
0.136414260184577,-0.518884066857467,-0.489715639564352,-0.687260206950975
0.153045529880403,-0.520885392477177,-0.488523057891655,-0.683079949126859
0.169674233734226,-0.522610820031356,-0.487303094964043,-0.678691237931539
0.186294820411519,-0.524055952492179,-0.48605621500954,-0.674096779577376
0.202901647626326,-0.525216446722002,-0.484782820628621,-0.669299433951678
0.219488981263136,-0.526088020025853,-0.483483250550599,-0.664302216434453
0.236050994641881,-0.526666456996342,-0.482157777444216,-0.659108299634487
0.252581767941358,-0.526947616652899,-0.480806605789622,-0.653721015032813
0.269075287796958,-0.526927439876134,-0.479429869819247,-0.648143854521968
0.285525447089155,-0.526601957136989,-0.478027631535375,-0.642380471828761
0.30192604493972,-0.525967296519049,-0.476599878812559,-0.636434683807571
0.318270786933082,-0.525019692031011,-0.475146523593273,-0.630310471590549
0.334553285580681,-0.523755492204794,-0.473667400185486,-0.624011981580406
0.350767061046465,-0.522171168973145,-0.472162263671084,-0.617543526270845
0.366905542151974,-0.520263326818884,-0.470630788434316,-0.610909584879074
0.382962067679582,-0.518028712186051,-0.469072566819597,-0.60411480377426
0.398929887992562,-0.51546422314127,-0.467487107928208,-0.597163996685218
0.414802166990589,-0.512566919271556,-0.465873836563547,-0.590062144670177
0.430571984419104,-0.509334031802626,-0.464232092334655,-0.582814395831005
0.446232338550703,-0.505762973919475,-0.462561128927816,-0.575426064753912
0.461776149256238,-0.501851351268625,-0.460860113555992,-0.567902631658405
0.477196261482724,-0.497596972618988,-0.459128126595813,-0.560249741236017
0.492485449154394,-0.492997860655785,-0.457364161421684,-0.552473201160309
0.507636419512301,-0.488052262879366,-0.455567124446424,-0.544578980249596
0.522641817906729,-0.482758662578178,-0.453735835377557,-0.536573206264057
0.53749423305539,-0.477115789842483,-0.45186902769806,-0.528462163319114
0.552186202778843,-0.471122632582809,-0.44996534937996,-0.520252288897409
0.566710220222886,-0.464778447514476,-0.448023363838676,-0.511950170442297
