0.668338850773852,-0.367258829693788,0.139445036931949
0.675450188094115,-0.361539091838009,0.145039963076768
0.667236502323856,-0.366276360909005,0.154356129294979
0.655240045888126,-0.371782779137113,0.181117559957649
0.673479049089011,-0.364794538725624,0.185310628481627
0.663283250413897,-0.355720950326146,0.202791082664005
0.671770872312695,-0.355518416785928,0.203265749410297
0.667523357035142,-0.360864224733266,0.216179618373083
0.616044229112663,-0.359241604243758,0.186421497509006
0.607926925845972,-0.364625219899369,0.190007808093009
0.595761286457397,-0.351868137054167,0.202182287997808
0.591580162126758,-0.350899983814997,0.215484555664339
0.589715348767883,-0.349384876122532,0.22890938554489
0.594599655232359,-0.351361229363656,0.23475791173621
0.585653099599541,-0.344887762455735,0.248753207331132
0.591643290572858,-0.346112685639841,0.252584116816119
0.578053230226555,-0.334488580044237,0.263112799662692
0.57898068146801,-0.34116491335796,0.270051314443196
0.578683849278401,-0.318435932920435,0.288145139179844
0.564864251708804,-0.322806561118852,0.300099051487069
0.565613574437828,-0.325631017455887,0.297223369388209
0.553161276963776,-0.306361662151237,0.313539077972349
0.55651130276496,-0.31357945222601,0.322410398892672
0.541766172774781,-0.31693395718808,0.329844495468347
0.539905783228223,-0.308188049598077,0.33367536596598
0.530591609791326,-0.2985582028909,0.339178590739339
0.532173296355756,-0.299362315317477,0.350997420631711
0.519507460375515,-0.298797865696232,0.356447394152118
0.499274941575334,-0.290013602570774,0.346529217800455
0.490872146567079,-0.291858265578802,0.34140571117853
0.495764295693042,-0.284629146078461,0.365305326723241
0.485602281255782,-0.272167673129181,0.373087357364493
0.489486209269444,-0.271747216564762,0.380716267984045
0.474691361781149,-0.27407513863588,0.376073287662854
0.464212040567973,-0.257246684146151,0.384719519544523
0.468102633704781,-0.262245193706711,0.40101885690561
0.458893012913899,-0.26048103107152,0.406929133675324
0.452896973236682,-0.254422123977428,0.416918123951686
0.434334288728425,-0.25183827128814,0.398746394812173
0.432801063896752,-0.254295474856027,0.407474504644585
0.427942084284837,-0.241823653762799,0.412486120124044
0.419543382314908,-0.226849834073791,0.421732383649851
0.40640646214844,-0.234870187672299,0.418848538974635
0.403833353599507,-0.243607888451078,0.422428239257696
0.401146336965251,-0.225542582163615,0.425848033971963
0.39550351656215,-0.223456396189732,0.442634453116419
0.38856861902809,-0.225709913928617,0.437699371023381
0.376040846375174,-0.216351165152354,0.451053570391213
0.336062382599732,-0.233889449006167,0.451943518862462
0.321919977051023,-0.235159452365737,0.456991908417285
0.329329972720613,-0.229650900345465,0.457265638982065
0.316981048923445,-0.218049501328605,0.468865093467591
0.318090929072995,-0.214750136170928,0.475788063455812
0.309153133159239,-0.223903507370345,0.468117664046852
0.311742435316217,-0.209590651373884,0.472230851983133
0.300172570455879,-0.208940215742094,0.483469473382969
0.297000034055029,-0.209470751762513,0.491968451153092
0.289920151834561,-0.206779703281837,0.480109374723387
0.268369168578603,-0.212694977734379,0.518114898045277
0.27739087474646,-0.225842560866856,0.529470150918456
0.262285154524274,-0.223578384585825,0.529292939274513
0.261397422135977,-0.213359397599999,0.528060155220347
0.25879456698231,-0.217162264314685,0.537674891917767
0.254783692146896,-0.209035744390648,0.531142417405759
0.238743049433009,-0.210402323581806,0.539835836231837
0.234898653267813,-0.201741358353504,0.549977017571966
0.235883881679539,-0.201965447300626,0.539382805777877
0.233660754134872,-0.202606861226468,0.552227943096393
0.252610891347371,-0.112324725395473,0.53683359058162
0.252761901940363,-0.12128936785144,0.54237700871542
0.243881216567071,-0.107307549978739,0.549523132563109
0.232589772954394,-0.10429303937224,0.551955477904026
0.228075032958769,-0.0953843837347192,0.538443751614524
0.227524077115489,-0.0916580413347456,0.552108721268716
0.224825513685903,-0.0946505522094494,0.546831833294535
0.213619385777145,-0.10353976101229,0.556331595752789
0.207815368671054,-0.0883266519142567,0.546127958341822
0.216322164793598,-0.0861409836581499,0.557826222656036
0.265599053828115,-0.0941480085298148,0.558509978429935
0.257850802330084,-0.100304863779005,0.558059699313147
0.258727397535725,-0.0896213729970552,0.551322814670951
0.259907017580762,-0.0886922714278255,0.560924475920197
0.255250617921141,-0.0964430974131782,0.569042432853764
0.250112880422655,-0.0933599528971163,0.55724593046088
0.240451002117914,-0.0890972706854329,0.566670115463067
0.24296336971583,-0.0808882900670529,0.569025584640958
0.238282022801075,-0.0754960580843869,0.565376695443993
0.237207173541829,-0.0750964314849427,0.566710195003321
0.248632559447136,-0.0727210267175176,0.58937140154401
0.24884339078513,-0.0807530082614982,0.582966603731397
0.252267224053934,-0.0810789992137972,0.592021048359851
0.243634033583244,-0.0680812190824289,0.591286183979533
0.236668887264157,-0.0742243685744928,0.594294985011009
0.237283743535311,-0.0763520512400242,0.599796553344442
0.233385291499544,-0.0540012410674784,0.595531269177289
0.232117472371051,-0.0638219503817425,0.597654032681667
0.233803533752909,-0.0487741722155026,0.587737979024008
0.223746220811677,-0.0630059551280326,0.599862613417952
0.232884852113955,-0.0458143972828289,0.610630801720484
0.238410814080741,-0.0450164616458029,0.620033932692382
0.224425061858542,-0.0470506333528062,0.619974841448205
0.224751092057035,-0.037745079716919,0.61671429579321
0.222703603499796,-0.0372541851869173,0.616119287308503
0.22962849382856,-0.044942903703415,0.617610560741437
0.233148815190408,-0.0394195632113896,0.619588169363075
0.222627015594531,-0.0312071293047049,0.637182001926876
0.226561601809917,-0.0333525145566069,0.626451395237533
0.225058195700492,-0.0289079831792494,0.611552814991742
0.215222666917806,-0.12193790420324,0.625899927349642
0.214730634222868,-0.108068981219816,0.618413569471569
0.219617549401809,-0.117009338755265,0.631537503513152
0.21338868142239,-0.103129639897404,0.617296966631399
0.215510135680216,-0.109975234314789,0.617176395361558
0.21626730495658,-0.102869873425665,0.624492517864373
0.209924927987578,-0.105275377541509,0.618863991483867
0.197112842880199,-0.109377358997536,0.623691354671003
0.209982719126269,-0.0992712708552554,0.627054885344548
0.2033605488969,-0.0951429780729987,0.630776724069878
0.23922581707881,-0.0144650603912972,0.620438996241839
0.238864163464129,-0.0171761941704811,0.619232852738951
0.244269928734609,-0.000572851769880423,0.620113363172904
0.240137974831464,-0.00146329462025374,0.628175093612426
0.240081420239222,-0.00183573817501959,0.625675533778003
0.245012126309999,0.010458645129058,0.623741633404428
0.241455538416891,0.010860007073997,0.618263991680324
0.236705963981032,0.00186701419264512,0.627922905154179
0.249458587633852,0.0129629627356422,0.616443420272215
0.231317086976346,0.00534575156521999,0.619798239194638
0.205190087989136,-0.0212571274372952,0.633153508701403
0.213607439455882,-0.0217301700224484,0.643233329604057
0.213271151787987,-0.0148401261748541,0.636107227417755
0.208117154274166,-0.0107804638347968,0.645117040803029
0.2102105379862,-0.00988253664376693,0.64342978355367
0.215804585821902,-0.0122870881113126,0.646935403730288
0.205791029963037,-0.011415488926096,0.641278666943679
0.216690364434557,0.00639551333745203,0.638908853740992
0.214639387435408,0.00162449234468753,0.639866191502315
0.217158912327322,0.00540840411945109,0.645567041547889
0.230504588209974,-0.0252255136613131,0.622038959638566
0.227619145881665,-0.0261518038354374,0.620201476406766
0.228748827941587,-0.0206686094783293,0.61964624249719
0.225003830033588,-0.00655220366509246,0.610935039513477
0.22205493791423,-0.008821934997568,0.614911673713615
0.227134785671076,-0.015276561048414,0.623052138834119
0.231561823583966,-0.00760378155289643,0.609064187352037
0.222755278344934,-0.00699188497940217,0.608739730477711
0.241924082632534,-0.00447384331287903,0.624432139550009
0.22437882234608,-0.0013974118206681,0.620087465096478
0.19414451016141,0.0128635195674365,0.675865684122841
0.185769113545625,0.0140054691495688,0.68078251534466
0.189294196335471,0.0199487726383136,0.692587286656662
0.187240529103295,0.0173913435910273,0.690493266081747
0.204881884076393,0.0191264038265988,0.671783728674837
0.196211664699816,0.0213409059929439,0.6805732126634
0.194481141004059,0.0285565336914122,0.674000164114558
0.197476250078755,0.0269509982451825,0.67265167893734
0.196953432541753,0.0259138172553439,0.693955716471939
0.199349128197079,0.0327689636449049,0.677994046205478
0.162899795309204,0.0405257670280192,0.685225379710367
0.161210418267087,0.0416500965304949,0.693966793964061
0.165708607675716,0.0455110243697041,0.690548184823001
0.173107447197152,0.0409011035582971,0.699401956518758
0.174258026941542,0.0463633667092977,0.685548292941967
0.169727430274869,0.0472329810580316,0.690620282936232
0.166676611663293,0.0489130112003617,0.690260692722809
0.166922072780157,0.0440092074472374,0.695086579461372
0.175042590895923,0.0463615046498274,0.685234518369774
0.186079970471371,0.0564341159179154,0.675008637570233
0.201531585974284,0.0797370160365074,0.702678451701439
0.196993087354006,0.0933442346513536,0.710032597084606
0.212991188418408,0.0973256753217888,0.710237248391722
0.207028542169515,0.0921279750781612,0.696172807934653
0.203675017083279,0.0923619013257626,0.695588205096478
0.216243290938012,0.0975503275594374,0.703347283146118
0.213844627504675,0.103530698804399,0.701118002562222
0.212918466418998,0.0944648995781685,0.68740718225478
0.220513729484562,0.107127830813707,0.700525828241008
0.2215544000832,0.107056658786481,0.685465422323261
0.225299158016989,0.169810930442467,0.691300470985264
0.21124590525207,0.173800826564784,0.692986869060695
0.21614460043819,0.181297045080242,0.680999164236607
0.228450502932291,0.183834358333322,0.684956144488581
0.237263391702483,0.175919238799431,0.686874340939376
0.240343467866783,0.188118177997608,0.686304043230302
0.233726593110554,0.193607645992444,0.672299458832924
0.232280775805632,0.186409349133353,0.674019857009845
0.253258575208418,0.203197236646592,0.67505758922906
0.246921516149701,0.188986319211625,0.672979173086938
0.279537642851184,0.126486501760523,0.644468768741295
0.287643032535976,0.127621508873768,0.642896686531774
0.287263095307393,0.133782093009778,0.645029108010847
0.286027860124414,0.131916747260729,0.62807048142234
0.287797259632667,0.141109538076921,0.628705378925424
0.290962465417365,0.133903462231662,0.633918117751065
0.306602896269499,0.142478155127581,0.618973637398943
0.304732214771583,0.14002062833573,0.631430966076057
0.308054372049398,0.152031500959021,0.630979480763482
0.322151605819381,0.153854267560665,0.613744344722268
0.381909001751877,0.112995161817796,0.609929604267391
0.374437381279587,0.126358165038676,0.612261796306272
0.37479920588001,0.120698985451824,0.600838197832413
0.381268133871961,0.127305755517122,0.605014099975308
0.385692057565915,0.134360848642158,0.602297098876383
0.389150650029257,0.133583200024203,0.608393079329742
0.396957322580441,0.14342270603064,0.595399121994246
0.397734643069531,0.148255089882201,0.597372453671413
0.402893689165326,0.151364977079451,0.59004851632692
0.410306734922101,0.147454163352664,0.587275025176764
0.392915249628284,0.127722441465793,0.552817363702544
0.384055433351008,0.138056753753646,0.541071174468834
0.403522775095438,0.136379597395071,0.547544216611839
0.402674672127205,0.140024465598346,0.540972819951523
0.409368904484534,0.145434857719687,0.533133986544896
0.420479577803988,0.148951738948776,0.531527829237799
0.418365252137274,0.153898964009373,0.52422296802592
0.429072011976749,0.159489264803451,0.528354338926286
0.432952364218147,0.163201643304906,0.520905536596564
0.444657320001526,0.164348366174003,0.513865912515119
0.42423354591885,0.132815646121383,0.517525528453455
0.425169879116455,0.135474182842231,0.521953895275644
0.436155897736975,0.140675587783341,0.516103203810675
0.434419888410135,0.144691368834562,0.508610847683974
0.447747288374305,0.152975796436071,0.502459359343256
0.440071217678944,0.152441056756413,0.505977902111649
0.460754910154174,0.158760032847736,0.499885556305653
0.45600782402812,0.152830284697212,0.491869720324377
0.465391917750083,0.156678109859201,0.487609706491936
0.478576097251066,0.16740356974337,0.479842659526691
0.443686475059158,0.171338576482819,0.456744543952342
0.452871475769098,0.172649027358332,0.455476241258951
0.460406794580783,0.181411935453618,0.444047799598595
0.466510538108836,0.187684937688163,0.440606967899305
0.46443165676986,0.184696456349456,0.429735480200542
0.472782858905179,0.187637588464794,0.425290590846064
0.472514483614654,0.188954023921294,0.426889561587454
0.486023321739868,0.198042471092664,0.417612744595607
0.487548377023165,0.204828944481243,0.407000963816946
0.494072483279085,0.205904531284238,0.397617112933285
0.492335722189996,0.234476081054475,0.375157174085331
0.501100502482958,0.226532944934304,0.369299406749035
0.514123953751232,0.229621024219986,0.365082315729961
0.504563875010604,0.241112937958668,0.361338319173426
0.51771818627353,0.235868296255011,0.354252190173226
0.516998425918268,0.241449181550312,0.339696451386996
0.529209567094881,0.247556533483267,0.330458256592286
0.534536410993445,0.250174905076566,0.322047715110983
0.535435535820703,0.251447112949531,0.309531373414918
0.54253955006038,0.251973109014738,0.299802044288853
0.569702903885084,0.278291796645127,0.29942758526588
0.574968934592874,0.276213011727223,0.283739734454475
0.576539128452739,0.279194906727937,0.289241505798283
0.589151356050911,0.287434002166455,0.278795852008127
0.588801293992356,0.284699872115175,0.267417106022087
0.589244624547893,0.286226777919114,0.256135185659043
0.593851421959393,0.287429244893328,0.239643255458817
0.597569363545088,0.288213488101954,0.229882633406489
0.607254350081467,0.308242888276961,0.220537001714951
0.611337604193937,0.308580758808143,0.213141864595433
0.581948119449738,0.321163259637051,0.165744072720703
0.583165695625662,0.322764473758465,0.151237614135101
0.585072304740487,0.324776742626242,0.148074062769566
0.596668351418302,0.326084103996198,0.136356081994571
0.602033546299878,0.327162883051291,0.120358367085183
0.602986695372308,0.329514265012137,0.120392448199219
0.595567535590642,0.3236734932255,0.0946895252565461
0.605184312978842,0.332327895121309,0.0876756088994035
0.611434047131115,0.333224483119694,0.0802238831794213
0.616971377776352,0.34103492393989,0.0639024548312646
0.645982202855627,0.350558019082894,0.0789099388805141
0.631263440949729,0.355242035810376,0.0657528584104312
0.637530096094086,0.347787613164736,0.0559408527551062
0.650480702225764,0.355198800758782,0.0428567016492054
0.648484437691962,0.347354016953294,0.0263273335080287
0.639180826902803,0.34663363602466,0.0194024776904098
0.641837218100831,0.354235426193062,0.00483530669079713
0.647702027229815,0.348886558467544,-0.000769299636151244
0.65221237843804,0.351290089888263,-0.0125249208432283
0.639664798872559,0.351839923709978,-0.0306882636196393
0.654988138380114,0.360721768381748,-0.0056583655049437
0.651151270564585,0.368370239936693,-0.0164971460013023
0.648649323017376,0.35399007335186,-0.0370315766246144
0.649700123966467,0.363312709616048,-0.0392599344145349
0.647424412798315,0.353864298350889,-0.0553078224592319
0.643834808062064,0.36096985684729,-0.0702014742459341
0.653313628663969,0.358193711441736,-0.0756460996990713
0.644779742000679,0.369166617223154,-0.0870563176227271
0.646541768769401,0.352845369677503,-0.0972344033451533
0.640585854902538,0.352510812508828,-0.113856189188537
0.666411800646157,0.363772781532867,-0.0812985973837395
0.670740020595207,0.372311193553271,-0.114230945896293
0.663697428844749,0.363317869283698,-0.113599456189107
0.670728126236164,0.359909970272747,-0.127095162871717
0.661307713458198,0.354596416128356,-0.125869272637056
0.661831573002244,0.370697495616625,-0.142093588744014
0.654705796300511,0.363359350032423,-0.154940036001238
0.650327326371751,0.350471410343714,-0.170125561795582
0.646826871600979,0.356431012274398,-0.171882637210193
0.640175496724752,0.348596766736456,-0.191592543636939
0.630598037772782,0.339242764776513,-0.206967902556194
0.639675714976606,0.33328839650459,-0.211244172950575
0.626459085757402,0.335283155517054,-0.219465129566536
0.623982810877647,0.331614656736302,-0.248647582370657
0.618324912243819,0.328950007130881,-0.244651896712127
0.624647223342252,0.327004314425599,-0.254788253917557
0.614489497796591,0.316118857049608,-0.26654756956927
0.609799175923281,0.318631367524183,-0.285454859957286
0.606269079035696,0.310104035770474,-0.288924062559007
0.60002509794774,0.312820874373976,-0.295477024580979
0.604741187944021,0.31504178692316,-0.297962064747835
0.609485172683838,0.31475512457426,-0.30220889621854
0.601719549723383,0.32674465797276,-0.303059664783665
0.599622434884107,0.316990446994856,-0.310580034258949
0.592536451588787,0.306137548911297,-0.319088779801023
0.592639637076453,0.304073471499421,-0.322836115417495
0.581480755693715,0.30346151898592,-0.339146625728734
0.580985899502876,0.290170457361497,-0.346507966003825
0.56883885802283,0.301752986470279,-0.356826372432085
0.559777452106009,0.290726433481432,-0.365166585779167
0.564839161088077,0.311020819476326,-0.397668370845667
0.571341789780038,0.307189263606638,-0.398949713001221
0.563155719482306,0.310016809084301,-0.412365952730955
0.543236339696027,0.29520774145772,-0.420996428074796
0.549098605410137,0.292659045570883,-0.423653192915276
0.543847603112936,0.301268960788024,-0.439105456087379
0.537132168447985,0.286248621396162,-0.432644928464065
0.534253564637795,0.288620444689378,-0.445642600503985
0.530598323130831,0.288723485963383,-0.454502112665364
0.515997867138541,0.277962043521039,-0.460288377041259
0.531303358154522,0.32710350370236,-0.465976873435986
0.520054166190682,0.321054923601253,-0.473289600196491
0.516148534556899,0.318671330271098,-0.469450670015805
0.514553021630761,0.317776344868857,-0.47974522735545
0.504917077761407,0.318934270444676,-0.479566659834731
0.497643434438122,0.310697492834705,-0.491685382300296
0.491792812953392,0.307377619861937,-0.488416607858861
0.491020376826552,0.305198259362169,-0.500165624066784
0.474865123751997,0.301134335482182,-0.501743457621525
0.477265494759938,0.285470570339886,-0.502002042056219
0.45007727782407,0.327514113490553,-0.523877767181682
0.446299125130308,0.325666001504284,-0.529657956585186
0.438230257141642,0.316403411506595,-0.534029586557381
0.440707434708505,0.308467519236148,-0.540187738509663
0.441254712817372,0.314933102506956,-0.535932034485034
0.429781926880423,0.301421277939602,-0.532828135624011
0.42333749432892,0.302581742078704,-0.546599202531343
0.415316006906135,0.300196385730168,-0.551939774030714
0.405685508164947,0.30051417514953,-0.55538965966311
0.406486687595257,0.298480628631916,-0.548522347094979
0.362435165082571,0.282243702097361,-0.581463613191355
0.364747456078448,0.27375009699764,-0.587667335859722
0.350239001755834,0.276896270028391,-0.591204820337275
0.354336358803397,0.271601646613682,-0.594414621966206
0.348690205932044,0.262574519819447,-0.590124124934455
0.338885408962706,0.268156272459739,-0.593499850858083
0.34643896172704,0.260005839221225,-0.594118340832264
0.334458571730522,0.254729029058726,-0.606032070239679
0.332792844416709,0.250422030332765,-0.606677767698948
0.325079585485758,0.248430907603822,-0.619418157320275
0.38532945338481,0.141387432184108,-0.605754683162796
0.386165080472396,0.143494361739005,-0.606152607182794
0.380630745693542,0.144122487616285,-0.603003431649066
0.378442456076274,0.141010263413026,-0.610377455561655
0.373993600183393,0.146719059772755,-0.622864313764195
0.37061773260056,0.136473954210099,-0.622400120939153
0.354976576896172,0.128184126917673,-0.620257021350938
0.361675676701102,0.133217634814235,-0.62319993294961
0.354909796881252,0.130459577230917,-0.619230170131263
0.35857804937942,0.114854220627264,-0.631136795564364
0.358491826630959,0.113900194547152,-0.612320738887798
0.352249084803838,0.103676051539925,-0.609776486012104
0.348142173913349,0.107079646175372,-0.618733834515597
0.357287716039969,0.0938347836099012,-0.607428200004847
0.349812232385824,0.0972061979966778,-0.613009644950899
0.338692876620937,0.0993742781008944,-0.613693568644822
0.339072237232786,0.0971812566373957,-0.617058164118031
0.340973348218469,0.0902229804474355,-0.614455637713196
0.332465810896047,0.0903950165814864,-0.618261444550004
0.332210663547124,0.0832249095038942,-0.61437421700693
0.239178603632817,0.0858394956303761,-0.648279273258738
0.245089474986374,0.0857789447122319,-0.645211975712067
0.231141259595789,0.0772288656604436,-0.64287376258721
0.235171951262934,0.0800834363682807,-0.648572127116384
0.230755427542245,0.0734807308090037,-0.649886489680361
0.232318165819762,0.0737511530003805,-0.649459418026121
0.22379358998836,0.0694610817433134,-0.652154701495926
0.219037642782093,0.0669214343053519,-0.651531654764847
0.219835299870602,0.0671991447097346,-0.641636115067068
0.215065441997322,0.0720275175847367,-0.650547187214969
0.168251579923573,0.0553839142597332,-0.630740343800876
0.166907735899351,0.0505135648353632,-0.640617124519034
0.154856347266467,0.0491626273663288,-0.639582139322646
0.168946995866114,0.0484342907136031,-0.629761184740785
0.16717873401593,0.0470708639702677,-0.636898200614234
0.173391763735578,0.0423622674753512,-0.634139048234707
0.167088775825262,0.0336311218376091,-0.621579132700186
0.152777887131178,0.0438222260237613,-0.630631714076374
0.153950565468947,0.0246832663837175,-0.642424068289221
0.156582402734672,0.0347317024380536,-0.636795258989195
0.20466039322394,0.0435589216208649,-0.622544005658441
0.207780953535214,0.0406886514203209,-0.631868678667744
0.209099845099874,0.0380602791765126,-0.628223578582813
0.199042987061846,0.0340094707083969,-0.636831477437826
0.192782671236057,0.0426365304494556,-0.627028901905792
0.197306999786762,0.0360652829166088,-0.626826332783103
0.19538465776686,0.0264850079483381,-0.636023608611004
0.203532468852505,0.0307644573929224,-0.635081943232803
0.20320999258796,0.0218164007791442,-0.639833008978388
0.196909786538766,0.0271371627774162,-0.633307971766087
0.198520257306368,0.0280453741449544,-0.63011860349871
0.203423106367798,0.0288409999890524,-0.627993132311983
0.198040122070576,0.0288858480828671,-0.624068205052226
0.200131999735971,0.0223556965942655,-0.626997445559691
0.196407095031145,0.0307775880437766,-0.633644699010973
0.200130044161765,0.016180220081454,-0.632117984805665
0.198774980723888,0.0232258179906977,-0.632068829597905
0.198990592623338,0.0153303520994561,-0.624144990467592
0.188755109693255,0.0169832552132385,-0.629863829859784
0.191234886797334,0.0123309986582905,-0.630708328810754
0.19005286569787,-0.00655698912792579,-0.62175410530863
0.193478608557437,-0.00301313872468145,-0.618402725165342
0.189317052392072,-0.0171148115958986,-0.612703454330633
0.187968556402985,-0.0102977735369754,-0.617649553568316
0.193272902058887,-0.0155600374724039,-0.62476468543996
0.193815266993176,-0.0200513828459992,-0.62179928082327
0.189941785401821,-0.0237079901567079,-0.627810858051409
0.188206430401926,-0.0172258197586956,-0.611773332337411
0.190354207412144,-0.0222203252069082,-0.619548450091266
0.182597806185568,-0.0264193854651242,-0.626175311798177
0.175827114621711,-0.00655073305114984,-0.595740736699954
0.184676281021369,-0.0103978497693364,-0.600429552336529
0.187173813508653,-0.00855862510522343,-0.601057474905579
0.183849027629005,-0.0153743507286075,-0.609967838438079
0.185203429924201,-0.0157887137407453,-0.606103801805308
0.186827702834326,-0.0122742647110017,-0.611095034885086
0.188865321213206,-0.015471515165034,-0.59981076402511
0.19237343411607,-0.0236046616376711,-0.599601556703252
0.189742994081162,-0.0125376143409071,-0.601556695553023
0.1861804816708,-0.031305032191522,-0.60729545301161
0.197351277200741,-0.0049161444171979,-0.614345186945591
0.197438079989411,-0.00702814864275103,-0.597739999473482
0.201197749249586,-0.0177768746047606,-0.618507371230586
0.202272697597867,-0.00915720117063268,-0.607385517580661
0.208036630174155,-0.0105510529279815,-0.598789295200676
0.199578824000149,-0.018185720147343,-0.609329693926657
0.207169123000148,-0.031001408245821,-0.611749647030139
0.217988091948699,-0.0168115461068044,-0.604282144534013
0.217026073212573,-0.0292360055924643,-0.6050102126523
0.213135707955797,-0.0207665722643591,-0.596290240918353
0.206576156292395,0.0147776992842825,-0.621689885203639
0.219008069325539,0.0121091658902275,-0.626048708283267
0.223917734025024,-0.00219668181148958,-0.619696217977018
0.224045992107583,-0.00472420787379946,-0.621798646351841
0.216059074125207,0.00138578554028923,-0.616539091928429
0.218494538832743,0.000548076692751032,-0.607877855133771
0.229677681379035,0.00476043525773351,-0.615284429540563
0.220508194693796,-0.00430218629737666,-0.61385989428511
0.231244914816745,-0.00465107820299826,-0.619464230127456
0.221801806944295,-0.0175465999043767,-0.618366405234171
0.202113014593175,-0.044185325992165,-0.5764104753861
0.20651148205708,-0.0603882612648752,-0.568344106241759
0.204660685311735,-0.0504069635750204,-0.57091507361541
0.20349419250693,-0.0638693110210453,-0.584666549747054
0.208664243177528,-0.0621467553421375,-0.574089964023552
0.216392846776049,-0.0638824573451768,-0.567617109346316
0.21827315007815,-0.064908841992394,-0.574398031110734
0.220054506119525,-0.0708570887509241,-0.576084707879711
0.224838059360692,-0.0589835587715086,-0.571651421901629
0.222900209119303,-0.0675612729236965,-0.577092824070342
0.148677967513318,-0.0731875184782713,-0.579090501157014
0.178223564889216,-0.0584476933641955,-0.577931198662309
0.167546260732173,-0.0799497974441903,-0.590562874887684
0.166976284445123,-0.0787999699655186,-0.579748495452204
0.17894243522407,-0.0817615518479355,-0.570764426719931
0.177768216399904,-0.0809319227359748,-0.584281711271888
0.181217703405966,-0.0843618616296942,-0.579179256812226
0.18255845287925,-0.0880787979104154,-0.571299641230644
0.187725014555623,-0.0872260504127915,-0.571968428081391
0.190360311924171,-0.0957740887183505,-0.565697251460939
0.30423394181905,-0.107258763089274,-0.603324053340115
0.31531356303879,-0.116020382165626,-0.593836093527849
0.312918726748411,-0.118792066964347,-0.591863614794734
0.322778813843583,-0.116586322898333,-0.589686811938169
0.328585816309313,-0.122025819006216,-0.583278519587369
0.335744211904905,-0.132699425269992,-0.59288102778282
0.336512456822559,-0.130497061372322,-0.582645070117392
0.342167572902429,-0.135893301255666,-0.587609722458963
0.338937467378127,-0.134744941442325,-0.577771469008951
0.345217022742788,-0.14582704913644,-0.578963606300288
0.376042527910096,-0.169051156101891,-0.566282142317167
0.385443692546879,-0.165904277218813,-0.555890603040317
0.377190713469664,-0.162017735978154,-0.550009205689388
0.396160044158175,-0.16878276035142,-0.556543232938165
0.398899525260582,-0.169970500969843,-0.548490683372217
0.405711530277872,-0.163779752623713,-0.550197935159835
0.4017693323759,-0.175675499788694,-0.539416197760569
0.415635298634965,-0.17647390398783,-0.54176847535525
0.418702619788994,-0.179640501407137,-0.537190435054559
0.421482750002804,-0.184797694839232,-0.523915957659668
0.454534985778185,-0.154189665261033,-0.585492638636694
0.458056645983864,-0.160424590800803,-0.583375339384132
0.473893780522262,-0.173631095957248,-0.588233091864713
0.471547950651324,-0.182320938767911,-0.588057996118283
0.466787203852981,-0.170351457830338,-0.5796864365966
0.495971561262938,-0.173171253094122,-0.568455019229064
0.48533954343986,-0.182187744879823,-0.564329633661945
0.4972596909205,-0.176738958546828,-0.557280963316613
0.502084517319407,-0.187585077827465,-0.559918016428879
0.497526046260721,-0.191572547685318,-0.553328572369901
0.462156677072108,-0.231080324367916,-0.547678053322542
0.47495139017245,-0.234135051601785,-0.542500148072139
0.473339009212895,-0.241765447980038,-0.542468427643347
0.486853157808134,-0.237288766016859,-0.540336725672097
0.485146879568003,-0.244782175739612,-0.523093306215403
0.497284652487064,-0.242122476270447,-0.527270412453909
0.498451840079904,-0.256672439719255,-0.514614184220258
0.503166803074031,-0.249598629594948,-0.517920049483368
0.513163273092531,-0.267713070753959,-0.508283191180138
0.517893667631791,-0.258399066320188,-0.496192731144824
0.506315774438685,-0.247322301563885,-0.490960178763318
0.516644106085421,-0.248080092860214,-0.491583072288596
0.521923774971177,-0.255690868353959,-0.479147330287205
0.533992717449788,-0.258590255903989,-0.472978582186507
0.535633772286992,-0.26008596337115,-0.466173489884475
0.534873403835889,-0.269834291578158,-0.457755014492558
0.546332132688457,-0.273420290079108,-0.456791647063942
0.558220502110159,-0.280001689133357,-0.44447466710613
0.562986154634954,-0.274523842579576,-0.444345697275378
0.558711641894879,-0.275846842224738,-0.431589127785726
0.538621019240026,-0.29518331949061,-0.423836781734217
0.54512093156919,-0.293363506580079,-0.414789058569279
0.548958535389099,-0.297677581748705,-0.400683619354407
0.554953609448608,-0.300814505805611,-0.407525059435363
0.564546715823518,-0.31173688170762,-0.395495629153614
0.567261156383603,-0.31403022883114,-0.396289477174995
0.558879625232961,-0.321966270786181,-0.374081084378842
0.57120025428353,-0.319695243082376,-0.37345137599967
0.587881336220272,-0.322180957385592,-0.363211421281774
0.584490462683696,-0.331709846152059,-0.35273821523259
0.576917666175614,-0.298314053029064,-0.251880371131238
0.582497841396063,-0.307621065069318,-0.238818736989819
0.582652880040544,-0.312412155241681,-0.242984258157808
0.591988137685644,-0.322468562001935,-0.225667153523887
0.594810953706106,-0.32357118206863,-0.208676666325407
0.595242586796737,-0.324960382641329,-0.201731215662771
0.608322027401962,-0.323289582091756,-0.200310404486306
0.610710653135587,-0.330239703251498,-0.194965873389499
0.604163140685618,-0.320963845970451,-0.164203446485446
0.613694120506385,-0.330323963615038,-0.172939915322304
0.577068073749241,-0.321624672774165,-0.19135888477873
0.585323704911167,-0.329909982733813,-0.181775839594997
0.591619526770424,-0.334588577478743,-0.167557951599096
