0.42671113302356445,-0.3815077762948666,-0.8173562951177163,-0.06555999093755731
0.42833110685390385,-0.3601777961939988,-0.82626256924974,-0.06398894191157038
0.4473279383831292,-0.35300891913099897,-0.8200634969889032,-0.05270938685086774
0.45525527932928733,-0.3304494808763565,-0.8248749163639675,-0.055920868956918855
0.4764458617098679,-0.323522978581551,-0.816243725592159,-0.045589512178737926
0.49437040225277695,-0.3127534197767144,-0.8101122128646099,-0.038747985263784306
0.5129964013396419,-0.30329103509606586,-0.8024281576101846,-0.030956293661527044
0.5084407527539596,-0.2790265647456882,-0.8141584265564276,-0.027896838035323803
0.5286975584397091,-0.27306135034411294,-0.8035067004093664,-0.017128136074674838
0.5235050451069138,-0.24383662858800387,-0.8161643486834118,-0.019024254114838792
0.5366454924453921,-0.22875634137733783,-0.8120682142391609,-0.015078698223577816
0.5589903133870555,-0.21725980705852574,-0.8000979959262323,-0.01308444462559585
0.5813540620807167,-0.2136570902822867,-0.7850922152178821,-0.0028837265189118927
0.5780802887755894,-0.18975265399278785,-0.7936094715235887,0.0010567591374912085
0.5860250337616996,-0.16539174264501305,-0.7932272300853682,-0.0032852276235916487
0.6040932918229213,-0.15964762871396623,-0.78073565346213,0.00598070511020238
0.5952953268700951,-0.13456990202280855,-0.7920505284751838,0.013052801169874194
0.6272090998857901,-0.1275052351243074,-0.7682918241639575,0.008878792664017497
0.624024184217088,-0.10709256253566832,-0.7738518092895829,0.016684658251837285
0.6276877278388926,-0.08920344172000268,-0.7730300557940223,0.021803558077639264
0.6347179435165233,-0.06617810497174953,-0.769693155077481,0.01805651204901615
0.6414465580766577,-0.05617001063808652,-0.7645701224575873,0.028701409054546326
0.6446262785446,-0.0332205057700515,-0.7632713216805234,0.027753351260500072
0.6656231042342264,-0.022725791483975393,-0.7455830430471967,0.023137576180344076
0.665082615365633,-0.004794883359514759,-0.746134917526244,0.030410667208782344
0.6785626947876989,0.01247721006408668,-0.7340556151588994,0.023650419132915563
0.6730604698314873,0.03635460801898712,-0.7381319597197038,0.02879507712011001
0.6901872751488202,0.048931970378474535,-0.7216512032761707,0.021603895657539757
0.6859053028651574,0.06763579973492446,-0.7238875891542316,0.0307582893566626
0.6932539823633486,0.09143401573031901,-0.7145952597496386,0.019807863290432288
0.7010778963195987,0.103003328869666,-0.7052702573428564,0.02177066010470279
0.7009847016643547,0.12106747502509452,-0.7023691534641963,0.025311791433481137
0.7030812638561569,0.13820255024749467,-0.6970419529938838,0.026632823470110235
0.7034238940955087,0.15972485864908714,-0.6921712039925842,0.024120926775231675
0.7022134321245734,0.17494997136773985,-0.6894158636583733,0.03153680704246182
0.7191775819381923,0.17984881246955264,-0.6707022030290383,0.02442468306490722
0.7248661200377751,0.20096579628519667,-0.6588281472663887,0.011284020310876039
0.7157601230651887,0.22431708110108167,-0.6610858596365526,0.018296981843927296
0.7151582334188407,0.2442086207382539,-0.6547348247175123,0.015269578661216369
0.7179255455417745,0.2622327315707236,-0.6447886258726035,0.00803327435247294
0.7311249682662458,0.2684077641821553,-0.6272241854137658,-0.001836882264978065
0.7291863307289325,0.28901127657274217,-0.6202515833578034,-0.006910168884179577
0.7230791269658323,0.3065889412101341,-0.6189985018018791,0.0008074905620333454
0.7262547261149468,0.32423266578272486,-0.606032817821402,-0.012307516345017328
0.7243198323237161,0.33740900084313147,-0.6012204522897142,-0.007065012465302876
0.727002135126559,0.3533193428601698,-0.5884480195664031,-0.019033280081483153
0.7309806003726436,0.3657384713945942,-0.5753634448707402,-0.029319596301277423
0.7278026171781075,0.378671284402689,-0.571308248503248,-0.02276607101952571
0.7164694170121345,0.4039829916862628,-0.568305678811274,-0.022315293978928365
0.7153255303881302,0.41806726863051635,-0.5593456576814785,-0.025721191800424648
0.7055426599510073,0.4386269248772332,-0.5562203842256431,-0.020853295515989457
0.7079081506534994,0.4527324088212493,-0.5407636478063526,-0.03839392468110903
0.7103090398652603,0.4609726823261045,-0.5303232227533985,-0.0415034148380319
0.71434269966969,0.47002030779793735,-0.5154428564808469,-0.0558039370386747
0.7070023144846307,0.4866373968738035,-0.510558504531567,-0.05159248712509886
0.7033867959022281,0.4984625762897777,-0.5045936700006841,-0.046554307901585885
0.6960110972020777,0.5167465777737966,-0.49588022520403996,-0.051423041355217206
0.6923461442916301,0.5339471977362353,-0.4796308662421701,-0.07423906425811469
0.6928643777279213,0.5399283439598819,-0.4730939653246852,-0.06781177949151233
0.6927155805857536,0.5503168943859772,-0.4584557692208993,-0.08434896463614261
0.6712128567732168,0.5775400096422246,-0.46048161955299194,-0.062269705464614
0.681026762721768,0.5768951544563561,-0.4436537908156021,-0.08102989026545415
0.673036346619647,0.5934802066555164,-0.43144604499050104,-0.09304639003775773
0.6703511242117779,0.602638358095563,-0.4230684302818876,-0.09202979364699797
0.6599462265385297,0.6197568803343009,-0.41431194252943326,-0.09337023954846763
0.6592025651695584,0.6269834832580178,-0.4025280577703564,-0.10156206232221571
0.6598141956479135,0.632530244362811,-0.387241963162154,-0.12080719827121413
0.6535900763345907,0.6442120219780705,-0.3789663710078619,-0.11914433474152954
0.6447875718403189,0.6581719679157639,-0.36919053300893145,-0.12147838567719499
0.6419189273798154,0.6656688454651116,-0.356574066203687,-0.1329662143541029
0.6331053158351846,0.6785737578005302,-0.3449832305718865,-0.1403634030290056
0.6290553670765681,0.686988417228346,-0.33606038923934595,-0.13928271439972537
0.6240952874484269,0.696121837026691,-0.32699462581630095,-0.13781863040426612
0.6162879051888698,0.7050743016192266,-0.30982596977854543,-0.16452147447934734
0.6122076630286726,0.7136690256026799,-0.3029396399319268,-0.15526066398868507
0.6031031032701963,0.7246456793435792,-0.2907108499903057,-0.16322526744488883
0.5980154047432998,0.7324549647906571,-0.2804419263547824,-0.16504431582348747
0.5914397216666245,0.7395397430951403,-0.26707175669180905,-0.17875318401424634
0.5853353028647234,0.7458633582169014,-0.25423038546906856,-0.1908856861944274
0.5796345207375835,0.7507240573613282,-0.24093697844529388,-0.20588002449462856
0.5788565695538017,0.7540525181198332,-0.2319687581105489,-0.20620467274577692
0.5669730487527539,0.764961989740123,-0.21928048734480599,-0.21281631542403828
0.5586354791765901,0.7753693054169427,-0.20959136354346977,-0.2068823384206063
0.554308879079158,0.7751454660753734,-0.19529713997080592,-0.23184089396830523
0.5427805007574023,0.7880368006273296,-0.18484087327845186,-0.22410082646042404
0.5369761906498703,0.7948437075366287,-0.1745715737848625,-0.22227194355306445
0.5249105455804721,0.806349198595178,-0.1627853289939744,-0.21856538089928282
0.5101818070694162,0.8098430994347198,-0.14541889032825894,-0.2504436550784417
0.5162470096790133,0.8026677735843704,-0.1367069826461987,-0.2655648153320742
0.4987514504557656,0.8183776188264015,-0.12339031672463845,-0.2574488170702916
0.496425591469504,0.820094565368232,-0.11335976522526295,-0.26106723198386483
0.48456290307383343,0.8219765312108129,-0.09913570204998308,-0.2823570216629212
0.4777516671447896,0.8311592421713161,-0.08878032257062834,-0.270269704217533
0.46677822597600616,0.8365083926324886,-0.07582735474160435,-0.2768068082309276
0.46217459079472695,0.8357294836291993,-0.06487639422179638,-0.28938198162528495
0.4576244839469146,0.831119784585273,-0.0543495367753244,-0.3112328119198828
0.4441074205509128,0.8394844716092764,-0.04073276958674761,-0.3104436541794686
0.4345150542999511,0.8447785776664102,-0.02847363030291093,-0.3110226272797539
0.42732434784771123,0.8527547188564109,-0.016571232627464405,-0.2998811188685581
0.41598154067344245,0.857268863938162,-0.0034842808678720444,-0.3033765194077419
0.409113898449991,0.8537408960434475,0.007042010930890866,-0.3220290524161303
0.39986673448832344,0.8531068439069457,0.018401977045954976,-0.33462916007063037
0.3898519884865938,0.8583549279496253,0.03134484092431923,-0.33205382949918116
0.3800801222159882,0.8557770272244974,0.04212365051141263,-0.348439920845293
0.3686879077562438,0.8595660262663297,0.055216597473035534,-0.3495233905284962
0.37081332862163935,0.859722097062736,0.06383068053029302,-0.34539981957382576
0.35098107129323985,0.8628960308875478,0.07899151932616036,-0.35494093501160223
0.3471846114983118,0.8634084935319436,0.08937155847295962,-0.3549666792415594
0.3274128101149849,0.8622177276265969,0.10268492273449573,-0.3726087070668733
0.32601319819030045,0.8574265479956782,0.10960609468126241,-0.38278141726926784
0.3142992814962935,0.8590698788800677,0.12245470055947977,-0.3849931832679492
0.30440843810882623,0.8637567123141408,0.13698278950466236,-0.37748584095292065
0.2944161534101535,0.8658574885708903,0.15027640115310006,-0.3755355394012028
0.2720558273791003,0.8587054892466597,0.16032339194116338,-0.4036172933896767
0.27193571263465965,0.8601902042781203,0.17105354741448253,-0.3960611879176847
0.26482340734638454,0.8628503331961594,0.1847710708677534,-0.3888669654201956
0.25013817368609614,0.8604056452748015,0.19635439472755717,-0.3982184969528811
0.24503067222730518,0.8574222186634783,0.2053947325381756,-0.4032370425142077
0.22516218584993364,0.8530868867054818,0.21656533416785773,-0.41790454631553414
0.22000110229723044,0.8531450499961954,0.2284496002911553,-0.4141905585377395
0.21637583283124504,0.8479342803135305,0.23493229523632564,-0.42307891922282276
0.1899295510888203,0.8405644567055512,0.24463455450563373,-0.44444582851943865
0.18124217429713507,0.8425073828657402,0.2600145577182011,-0.43557434939098166
0.1734315049969537,0.8419539845851675,0.27286173740215436,-0.4319507763362949
0.17032158080388693,0.8379798734263246,0.2806530680946033,-0.4359061208723195
0.15670242802480625,0.8344001618302068,0.2918708866358279,-0.440490754185908
0.15518596702406112,0.8345923927650774,0.305150448413066,-0.43157393041143727
0.13109440277391046,0.8275503463350593,0.31508755505423863,-0.445751628703718
0.11597814991779727,0.8218656595301481,0.3246075136484117,-0.4535591124756655
0.1170829834259573,0.8224077026865716,0.3385520422966789,-0.44194983902092694
0.10419299255153068,0.8120593238661373,0.3399695668669083,-0.46273552752036545
0.10301476274206822,0.8115687991734299,0.35396560973790725,-0.4532685627619282
0.07248721914535905,0.8007942916318873,0.36083555540303297,-0.4725164626839356
0.08214015098691241,0.8004990415976321,0.3716365969561839,-0.46296924282283186
0.06499662715890632,0.7957854383011082,0.38521829879822417,-0.4627178804810628
0.04276688148410235,0.7882700233202697,0.396142659842001,-0.46890548859669456
0.04607394486581988,0.7829026205015807,0.39998427126079605,-0.47429237940351493
0.031170619534917968,0.7750466725213376,0.4069237874575332,-0.48243556988746134
0.01847850382038613,0.7736684239324262,0.4292927629319468,-0.4656215613570287
0.0039064883737608014,0.7633199359715425,0.43094639975296134,-0.4812614832259154
0.010095451703440355,-0.7567052163661648,-0.4424528802855848,0.4811764189004672
0.008479762201260194,-0.7533940197993636,-0.45385205931317596,0.47575608542631137
0.015608390310803985,-0.7487996832191658,-0.46847302961643866,0.46860263879387337
0.04304415074400485,-0.7345007597523969,-0.46759937003794366,0.48990475007903905
0.04910419712939244,-0.7280244885462928,-0.47609155973521033,0.4908217075986771
0.05786815894906856,-0.7209882643197674,-0.48576072357343114,0.49077868568880473
0.08014493361950883,-0.7094032142491323,-0.49208329183764704,0.49817457093106193
0.077471289577443,-0.707146994071121,-0.5119066841868525,0.4815525669666847
0.08851549537770707,-0.696569470599474,-0.5107660240332582,0.4960585130809307
0.0912423693768597,-0.6910852906678809,-0.5254125675414711,0.4878704591615156
0.10258305164401642,-0.6800089353269618,-0.5212975403142084,0.505285503308034
0.11243071975356338,-0.6730126886317513,-0.5425179714922633,0.4899872496343925
0.14302581299339948,-0.6557996330908812,-0.5341537355247064,0.5139554892015884
0.13908284576388882,-0.6517545532342804,-0.5536513634589446,0.49934169873209633
0.12896657486465496,-0.6473685447665056,-0.5580287932635302,0.5028771775527545
0.15388444136030852,-0.6332097853339579,-0.5640886207616523,0.5071183041379654
0.1758083988153906,-0.6192081205349832,-0.5684787832745264,0.5123520111566029
0.17129726661545872,-0.613494983463551,-0.5809337110778537,0.5067515910665132
0.1776002128240812,-0.6039073754917146,-0.5857778071307647,0.5105079890703199
0.1875014767802343,-0.5930299180539169,-0.6030537912313878,0.49948457171332733
0.18580972852547473,-0.5854051937107071,-0.6077864762060543,0.5033598149463716
0.22077706634170569,-0.5662978064579793,-0.5971808590244653,0.5233921120854165
0.2425439230848143,-0.5495887360307563,-0.6145210293600523,0.511359532107308
0.22451707155329073,-0.5480314520663966,-0.6150572796009068,0.5205364107697589
0.2473585582389852,-0.5315638458062573,-0.6173334652461822,0.5245502970971732
0.2777969069238294,-0.5121057790365713,-0.613345464875181,0.5332765607993176
0.25568962536331946,-0.5099994809222254,-0.6341614173742407,0.5218837434280936
0.2724675847413137,-0.49494915727803396,-0.6349350643671727,0.5269195488991213
0.2926506289208254,-0.4785139004484019,-0.6333912509636409,0.5330999715556324
0.2989655622332006,-0.46584856507118577,-0.6414103466425748,0.5312226221082417
0.3172069434120643,-0.4502674183193883,-0.6363246426931131,0.5401203163672424
0.3005246939457158,-0.44439352244274744,-0.6561134436249909,0.5307677972845726
0.33155125351804754,-0.42438527401480347,-0.6441789781530898,0.5431430286725888
0.335704286804697,-0.41190950142167654,-0.6499338852443778,0.5433407211599766
0.35142902083686756,-0.3944378306070257,-0.652441061947301,0.5433572506047398
0.3706307373352413,-0.37705175335744273,-0.647108011077486,0.549286859329216
0.3597402954537925,-0.3708961117550506,-0.6538663820420438,0.5527040334094291
0.38169259198571803,-0.3503797747119377,-0.6524844794246628,0.552999803621993
0.37835842854547297,-0.33996082372476827,-0.6586891587324528,0.5544367683057383
0.3953474592328453,-0.32042553871506524,-0.6592014588104593,0.5536075300422278
0.3965849788057143,-0.3096678249272671,-0.658354969030518,0.559816869648738
0.3898121094633857,-0.29982797916126747,-0.6650428186426331,0.5620211309191475
0.41938825134152785,-0.2758263814517537,-0.6569262070290837,0.5625666720045799
0.4245153835682623,-0.25731573052058004,-0.6660502387105708,0.5567336737203373
0.4287973350602605,-0.24479491140231618,-0.66281653158968,0.5629232116800457
0.44543973134782466,-0.22475267514060715,-0.65871173758642,0.5631771724065154
0.45393606614545745,-0.20489348764496215,-0.6628223104028648,0.5591308356773742
0.46077985632353663,-0.19025437331434383,-0.658771017525905,0.5634766578209882
0.46994715557520816,-0.17318248087898974,-0.6555926669860065,0.5651156999036079
0.47818358045638487,-0.15552740132148088,-0.6537170924198289,0.5655136195515222
0.49799446280502085,-0.1349013750531063,-0.6426015992348599,0.5664506321694066
0.5008838366802737,-0.11573160638038102,-0.6472828220319561,0.5628023860463036
0.5011332219801923,-0.10111105190574253,-0.6477686248670917,0.5648343630198703
0.49501519307867314,-0.09355779711494147,-0.6448402841338503,0.5747937936151176
0.48353025327174937,-0.08164236366136703,-0.6523947322677222,0.577853036624426
0.50224107555042,-0.051540249158437274,-0.6522965998405199,0.5653376429914604
0.5404303070152008,-0.03041703685035535,-0.6196262330529062,0.5683953012133064
0.5259909204854826,-0.01640453026239374,-0.6316259932648827,0.5693092723519046
0.5509383933059322,0.008952057491022819,-0.6159134803824065,0.5630606824591702
0.5370529932286037,0.018573127059032267,-0.6216322139532846,0.5699144777867852
0.5348735176457443,0.03743375279567493,-0.6246082370336195,0.5677795210314069
0.5298479339259141,0.053201562286887716,-0.626516295157505,0.569129240671035
0.5411951993968654,0.07099150483780307,-0.6146232223092309,0.5694789346313603
0.5273652543187958,0.08489259375207156,-0.6217597712765544,0.5727948348976659
0.5454536423990386,0.10779803543474861,-0.6076321603128859,0.567135843783062
0.5495096896628318,0.12647598395708545,-0.6018764208079492,0.5654977458170437
0.5564352008750193,0.1460598808433216,-0.5938362908465885,0.5624987449841802
0.5459625824305859,0.15695118585078788,-0.5937628165328035,0.5698569132236525
0.5545983007302286,0.18203314950244523,-0.5876467507455554,0.560317725623199
0.5411419977131403,0.1872047125975951,-0.5849388450791626,0.5744269156383072
0.5652298815243079,0.21633049639258975,-0.5680119089626017,0.5577443577833969
0.562184848524539,0.23687233238735972,-0.5668872146485808,0.5536050759402296
0.5647580394659455,0.2540489434480373,-0.5585163000013246,0.5518759224901444
0.5618262914813221,0.26847979728485466,-0.5526661614826328,0.5539223145913874
0.565573410155403,0.28346689577383183,-0.541552892249515,0.5536187330841696
0.5649957380241227,0.30325160638164317,-0.5363560625931508,0.5487626566750892
0.5502165615663325,0.31722719757995826,-0.53851967795008,0.5537374801783156
0.5488153492578014,0.3311420665530907,-0.5299562586802447,0.5552413962085531
0.5473431369975416,0.3426087818034638,-0.519875082825952,0.5592536198090688
0.5550139311848099,0.36571749923625385,-0.509194268823139,0.5467462332205251
0.5516729533612629,0.38754489172586937,-0.5053460042614848,0.538601267547522
0.5455386234741529,0.3977555013258549,-0.49766173755052634,0.5445282053678536
0.5501759022670558,0.41648941828170283,-0.4861862808264107,0.5361585039521264
0.5443464377091061,0.4315103583112674,-0.48013152938697684,0.5356859909611325
0.5378991391614458,0.44712077218086566,-0.47449925550852873,0.534413685917206
0.5237247432606613,0.45432620552298714,-0.4699440965981915,0.5463081898929837
0.5183341516838402,0.4716762478589682,-0.46392015332155956,0.5418757382887514
0.49853748925972363,0.4878197737254113,-0.46639042370128464,0.5440332828465881
0.5048186527841184,0.5036965397921194,-0.45172956795446173,0.5360861134541247
0.5042942015348248,0.5123338016475728,-0.4382694634564504,0.5395565877545137
0.4842084175675013,0.52562902085126,-0.43860722324889945,0.5448669970824183
0.5023841404250368,0.5517930044255213,-0.42144253535055515,0.5152871482132559
0.4847540976607382,0.5600390544758862,-0.4178840299570595,0.5260633609839468
0.47589669906688115,0.5763635312295833,-0.41231982645800747,0.5208836457362144
0.45713512349413904,0.5807685259740869,-0.40697692351699327,0.5367543030386696
0.4472461303141127,0.5940141665715171,-0.40031324395626044,0.5356000145114014
0.4394522297410734,0.6099598664751741,-0.3936599040652187,0.5290203956338067
0.4429204150543584,0.6220723334248377,-0.37935222417616843,0.5224360323791294
0.4294495801741348,0.6333788300762783,-0.3734610348917542,0.5243387942132872
0.42003578858146395,0.6536094996820615,-0.3695871676142374,0.5096762538818133
0.4131808064437652,0.6619695737205985,-0.35902266263694704,0.5120357725469246
0.39900324624279776,0.6793083625531013,-0.3561130017153496,0.5025137690276921
0.38282820665644957,0.6842207274186506,-0.3481628129910664,0.5138747084738137
0.36726314011988703,0.69083360845897,-0.340385064575152,0.5215407166722541
0.36987414309274397,0.7074142982922689,-0.32977353586969477,0.5039916109252857
0.35009805504707936,0.7096219720301868,-0.3211250881373151,0.520333245558116
0.34923382463476077,0.7327605082743925,-0.31650593016137046,0.4908378239470925
0.32237121627159515,0.7309251109543612,-0.30816241155606505,0.5165861101499705
0.3161378063256126,0.743173290249045,-0.29968136177658145,0.5078793453919659
0.3007410276153725,0.7572070668906484,-0.29636494928228796,0.49835741089765834
0.2817557889393045,0.7683843972298573,-0.29279361549726296,0.4944400795009841
0.27242265261937654,0.7751999999164229,-0.28257284623955764,0.4949782268317232
0.26205131628779066,0.7829966805899352,-0.2735553309402061,0.4933688141047963
0.24296354450521554,0.7843450761294816,-0.26281792489303735,0.5066539804914376
0.23672598812457787,0.8069483924839774,-0.2645601059409088,0.47202017833828075
0.22054327844154276,0.8057590120826315,-0.2508581096884882,0.48906368254593996
0.1986803545562548,0.8118963500679294,-0.2453747503198687,0.4910617734717667
0.18815861026322903,0.8197115408762794,-0.23740149457213025,0.48611712324599676
0.1772460853860641,0.833089665407647,-0.23556058115049738,0.46803487820282236
0.15330142088349594,0.8378451585951726,-0.2303867713493169,0.4705699737137564
0.14760173252984013,0.8446155933727238,-0.22095922332610876,0.46477440722672464
0.12242205796044013,0.8521291003290932,-0.2199653682213939,0.4588072284525284
0.1056714184220015,0.8571018640007695,-0.21349350791690105,0.4567608434754733
0.09207838654940877,0.8559296574333294,-0.1983777506116644,0.4685640407871417
0.06813536602941386,0.8654294580139693,-0.20139804794458027,0.45368298555465203
0.060254157257428116,0.8691557764349874,-0.19078238401048025,0.45226071548849456
0.03829523651116967,0.86766275892217,-0.1789806155535149,0.46223451936891297
0.02502426535354918,0.876782363472581,-0.17937838766272282,0.4454771231909785
8.011148309626498e-05,-0.8711539117278995,0.16328717063714457,-0.46306387651784686
0.01319582333003239,-0.8796498927137953,0.1641003973790245,-0.4462207929659868
0.043472517465885596,-0.8839521853577181,0.16866264010168053,-0.4339257863510999
0.04649162059581343,-0.8903496347716082,0.16275193710308858,-0.42264389744279146
0.06215718301012601,-0.8884693844000329,0.14907735882094778,-0.4295748813315722
0.08005871927221807,-0.8957285101255774,0.15588964594882143,-0.4086067252293566
0.10178141163806614,-0.8932250464902604,0.14598018601025137,-0.41289144561233776
0.11800777107929553,-0.8975812714846114,0.1483611562213711,-0.3980087867995142
0.1450377391658914,-0.8921891724611853,0.1376583502863204,-0.40498483102101945
0.1604095367352678,-0.8928995273116808,0.1328049438711135,-0.3992017804749147
0.17358133938924566,-0.8984447827734678,0.1399206692292758,-0.3782706666467865
0.1843769070906742,-0.9004682419443062,0.13709528097074145,-0.369279007414396
0.21161190580990755,-0.8962340497411272,0.13406210695399137,-0.3660768783782639
0.23936089395069027,-0.888893382225088,0.12441417121795109,-0.3702648126459228
0.2546767268559997,-0.8855182125704245,0.11295652209703907,-0.3718038247782506
0.277010242400379,-0.8801813102489507,0.10567384956373434,-0.3706470345383941
0.28249009597547414,-0.8887294428283009,0.12346276892590063,-0.33928788338962995
0.2948608480295652,-0.8888330369384542,0.12425601778134718,-0.3280142600424139
0.31393227211269065,-0.8862931283054163,0.12824718235338717,-0.31541033506082056
0.32813922281683156,-0.88160208895877,0.11338348224261181,-0.31976021195145343
0.3435780851398472,-0.8789723714073989,0.11270126787908732,-0.3109020648573046
0.3737611861193251,-0.868496472526536,0.11007974941229318,-0.3064292768796185
0.38164961472589054,-0.8689615581770014,0.11109806819307681,-0.2947992558232524
0.40282309511263364,-0.8622753296183354,0.11155777394409454,-0.28595397015622576
0.4134182638332363,-0.8617720934021469,0.1224364644740652,-0.2672891885757545
0.4433025809709478,-0.8470057970092075,0.10442488373427486,-0.27415222996426
0.44286571563086763,-0.8504683396278239,0.10133575923618034,-0.2651501934931953
0.46385385792648964,-0.8421323802903741,0.1033143351272018,-0.2549093970617892
0.47157140743134357,-0.8411403581126894,0.10760524670586169,-0.24191820214413215
0.5009020688008554,-0.8271698746388391,0.12086768602149746,-0.22422782707951114
0.5171180103216597,-0.8191227978256952,0.10963736858716527,-0.2227250612132707
0.5215659813606948,-0.8190675870403207,0.11396262876619272,-0.21002317536857915
0.5287015131297094,-0.8169145608583936,0.1252079143689081,-0.19351560260423908
0.5456474483844922,-0.8079411952169823,0.11359208915145587,-0.1913027036532804
0.5587545570615102,-0.8001440425492046,0.1444149909957357,-0.1634232740821021
0.5695270928853237,-0.7937724694905275,0.15149121647547723,-0.15038141001893038
0.5889032927968595,-0.7829389734033926,0.12838017134634694,-0.15400651695347448
0.5894515773430158,-0.7830258488069601,0.1435560457748042,-0.13714597985166213
0.6127112603614278,-0.7680216655162329,0.1293017873737501,-0.13419642508627394
0.6217486914698501,-0.7597730710502286,0.15343597607333195,-0.11238703843796827
0.6380889671546857,-0.7478784488934868,0.1510615408992868,-0.10344421944831933
0.6383256251272795,-0.7473827412785081,0.16026532811150265,-0.09096405306604605
0.6487271606962842,-0.7369240657332115,0.1746195618070982,-0.07485987545052228
0.663817192450969,-0.7249756412745987,0.17148966268084365,-0.06594202118989002
0.6683060350984751,-0.7226419067449927,0.16611058016230387,-0.059690813573445814
0.6787642666356333,-0.7089531759544627,0.18701323574171924,-0.041115864335847
0.6910582689216221,-0.7008861970834999,0.17282681737972438,-0.03644034696974873
0.6951843011925989,-0.69244798583702,0.19187800034393185,-0.020430547462710585
0.7071623637245674,-0.6784653031529732,0.19888534602760485,-0.007130419658527106
0.7162164868192191,-0.6675607047493858,0.2034110140690124,0.004539695832822308
0.727911997432102,-0.6500872555871269,0.21705182317371724,0.020474134281346878
0.7310391169061946,-0.6409077647738906,0.2316934534782264,0.03372225112413838
0.7356776957516584,-0.6402250104905135,0.21783823939856792,0.037904687990857895
0.7428729345152744,-0.6267361123182154,0.22953882959388097,0.05151285654655154
0.7537874780350987,-0.6184409808446176,0.21419331160223085,0.058791295565775614
0.7527830704657001,-0.6112266961105943,0.23370563338150865,0.07142304745463972
0.7674110842166731,-0.5958167790578833,0.2220729485369214,0.08225690939123335
0.7679806433511976,-0.5831139069109434,0.2467193622023295,0.09650626570027439
0.7759849773876062,-0.5757062636882238,0.23518922931086658,0.10533584022099234
0.7764144414858972,-0.5621243025821019,0.25903846452457185,0.11872639721426759
0.7853630384741456,-0.5450781560985647,0.2621468297400727,0.13180948827787675
0.7903738170736039,-0.5333176834934377,0.2653360186807435,0.14310232335062548
0.7906211426368771,-0.5300172689270624,0.26650658484552425,0.15157223917535942
0.8019301684733248,-0.5084266528091682,0.26602750509826684,0.1662519477684464
0.8014000540738755,-0.5005437952359203,0.27605720857380966,0.1760860016459192
0.8026144543166711,-0.49172056991362917,0.28169073383176035,0.18620217323944474
0.8061527801170775,-0.47505161909103144,0.2916502875090884,0.19845343056838952
0.8114793168846548,-0.4659520141363336,0.28350143711842707,0.2098022257806016
0.8105952281430676,-0.4536886489329571,0.29795334396528944,0.21983127794055635
0.8129528647329156,-0.44706963282209283,0.2936240306735705,0.23026357015791926
0.8189679091981187,-0.42908856272410795,0.29264032064078016,0.24400043397150467
0.8160594861886674,-0.4170548875585089,0.3102319972402727,0.252721672306431
0.8167748323471135,-0.3926033147380072,0.32996483285956923,0.264319351499338
0.8181844840530531,-0.38562320211154505,0.32610394802681925,0.27481832386032656
0.8178356997185572,-0.38208273541612225,0.32300180489930225,0.28430157508284154
0.8186221103487391,-0.3602626818940676,0.33564930204355115,0.2956487553167571
0.8191594730203465,-0.36193579403213144,0.32269295122204444,0.3063486542992576
0.8154471362415423,-0.3308908035976446,0.35649492550970235,0.3137970875833686
0.8182833390581661,-0.3263016583318631,0.34180109839031514,0.3272791070766181
0.8120930260913615,-0.30989648258214886,0.3668141266943608,0.33153654928897447
0.8137830957172429,-0.3123243875338716,0.3480814970379357,0.3450359713077497
0.8148394275299691,-0.2898500285477419,0.3520890261359628,0.35785050784948574
0.8112474902062126,-0.28108673324438516,0.3596836551677428,0.3653702590979364
0.811223182295769,-0.2664137029351661,0.35797156515691225,0.37788496388902443
0.8102778423512775,-0.2579425535667478,0.3534129008165955,0.3898907267304814
0.8063184335501288,-0.24810079675832233,0.36098151220615005,0.3974782084725065
0.8049735823757584,-0.2317226223725057,0.3616358699994618,0.40931852570788874
0.8007466991057599,-0.22683563792722164,0.36511410660476834,0.4171834205665199
0.8002037920181341,-0.2069602640223659,0.3614875503743089,0.43147200521004025
0.7960274918046302,-0.19498060178083557,0.3673975969153658,0.43970649642827314
0.7917209844652375,-0.18625080074944805,0.37106258518158003,0.4481083349547821
0.7891294878177666,-0.18064581123751985,0.36309212808860314,0.4613088432480967
0.7830326129002233,-0.16194713887654305,0.37967981961250064,0.4652701214599641
0.7781886968045556,-0.14661698168005646,0.3862817044271883,0.4729823016493152
0.7741444812557767,-0.14455063941535032,0.38117379926969996,0.4842643591429585
0.7699478858540251,-0.11868251003454244,0.384989595875796,0.49485121597123427
0.7638315891630459,-0.0999816507429522,0.39490271969755597,0.5006164348948642
0.7615207061678644,-0.1153372789753199,0.3676140883670802,0.5211942135041475
0.7553487159115282,-0.10676398914085294,0.3728738954612375,0.5282185400732345
0.7478677023767653,-0.08273410326519078,0.39256724702348256,0.5289044568379121
0.7421532623535143,-0.07301566674886237,0.3920185315719202,0.5387009546041758
0.7356824008352796,-0.06705941940223598,0.39597642758447454,0.5454146204202005
0.7299992595791261,-0.0507337756979258,0.3907336157325815,0.5584392595026818
0.7219717070056407,-0.03521366352599396,0.4085226247222614,0.5573384225714872
0.7159857632575733,-0.026289838507974225,0.40007703650760557,0.5714994278763424
0.7091650084524929,-0.01942360864898329,0.39952942712693934,0.5805893136057937
0.701535975709194,-0.005078396736230559,0.4067317069933525,0.5851416949753386
