4.337050494083752e-05,-6.951443543130695e-08,4.7385548805668715e-08,-0.00023747342380743458,2.0115449199353956e-06,2.1058692807103703e-05,-6.951443543130779e-08,4.3347739633506084e-05,-1.348605913967751e-07,-1.07616565080838e-06,-0.00023780946780958923,3.0518051355214206e-06,4.738554880566906e-08,-1.3486059139677618e-07,4.327869683561113e-05,-2.152445242452208e-05,-1.5399592746861085e-06,-0.00023692226819798737,-0.00023747342380743455,-1.076165650808375e-06,-2.1524452424522135e-05,0.003153527969577537,-4.914970734117555e-07,5.664386621703708e-07,2.0115449199354117e-06,-0.00023780946780958926,-1.5399592746861072e-06,-4.91497073411758e-07,0.0031450718113932375,-1.6123723249481276e-06,2.1058692807103696e-05,3.0518051355214274e-06,-0.00023692226819798742,5.66438662170709e-07,-1.6123723249481068e-06,0.0031517551189982804
5.7664747478822e-05,-9.03039343698599e-08,6.25723964500328e-08,-0.0003218983618885,2.63166930147036e-06,2.83550044123336e-05,-9.03039343698603e-08,5.76726382453929e-05,-1.76843598343487e-07,-1.58390937741194e-06,-0.0003226787622335,3.60228643153191e-06,6.25723964500328e-08,-1.76843598343488e-07,5.75494367538172e-05,-2.88728589413499e-05,-1.90120765702232e-06,-0.0003213129587858,-0.0003218983618885,-1.58390937741194e-06,-2.887285894135e-05,0.0036535279695773,-4.91497073411254e-07,5.66438662162361e-07,2.63166930147036e-06,-0.0003226787622335,-1.90120765702232e-06,-4.91497073411232e-07,0.0036450718113931,-1.61237232494978e-06,2.83550044123336e-05,3.6022864315319e-06,-0.0003213129587858,5.66438662162415e-07,-1.61237232494977e-06,0.0036517551189979
4.3408557916978975e-05,-1.0640660786899087e-07,9.165246204355122e-08,-0.0002375947224713514,2.2356851455003625e-06,2.1264106287398027e-05,-1.0640660786899208e-07,4.332904004239592e-05,-2.3762703640878526e-07,-1.0406911738271214e-06,-0.00023774032851217307,3.0622276789998368e-06,9.165246204355131e-08,-2.3762703640878555e-07,4.32577644466056e-05,-2.205920606471382e-05,-7.773700515449032e-07,-0.00023681072325322476,-0.00023759472247135134,-1.0406911738271305e-06,-2.205920606471382e-05,0.0031546838586143265,-1.5327709189172068e-06,1.4274663232463733e-06,2.2356851455003714e-06,-0.00023774032851217312,-7.77370051544897e-07,-1.5327709189171928e-06,0.0031446321970810456,-3.759709228198851e-06,2.126410628739802e-05,3.0622276789998384e-06,-0.00023681072325322476,1.4274663232464273e-06,-3.759709228198826e-06,0.003151345228405698
5.77073460491221e-05,-1.31101677248471e-07,1.17589288755797e-07,-0.0003220475981956,3.00169830621997e-06,2.83999791199469e-05,-1.31101677248469e-07,5.76502237211834e-05,-3.01337680233965e-07,-1.66674584179429e-06,-0.0003225981677988,3.64278331089737e-06,1.17589288755797e-07,-3.01337680233966e-07,5.75250867512543e-05,-2.92979286482568e-05,-1.04189698942703e-06,-0.0003212002243918,-0.0003220475981956,-1.66674584179429e-06,-2.92979286482569e-05,0.0036546838586142,-1.53277091891877e-06,1.42746632323187e-06,3.00169830621996e-06,-0.0003225981677988,-1.04189698942703e-06,-1.53277091891875e-06,0.0036446321970807,-3.75970922820022e-06,2.83999791199469e-05,3.64278331089737e-06,-0.0003212002243918,1.4274663232319e-06,-3.75970922820021e-06,0.0036513452284053
4.33813071741704e-05,-7.812856432822669e-08,7.758633137853765e-08,-0.00023736819643725905,2.213265654277988e-06,2.1535819965573975e-05,-7.812856432822641e-08,4.333974711545995e-05,-1.938677336045612e-07,-1.4986749790415094e-06,-0.0002378346263820229,2.359024770828401e-06,7.75863313785395e-08,-1.9386773360456054e-07,4.32698848733448e-05,-2.2047134827852707e-05,-8.75398492460863e-07,-0.0002369135514478228,-0.00023736819643725907,-1.4986749790415113e-06,-2.2047134827852703e-05,0.0031537410202795908,-4.2936911256913546e-07,7.843018178099574e-07,2.2132656542779926e-06,-0.0002378346263820229,-8.753984924608581e-07,-4.293691125691812e-07,0.0031451033977933415,-1.7478085544533552e-06,2.153581996557397e-05,2.3590247708283966e-06,-0.00023691355144782276,7.84301817809974e-07,-1.7478085544533519e-06,0.0031520689508926277
5.76691196110187e-05,-9.17159175184407e-08,9.44089121285095e-08,-0.0003218063593798,2.77318635364994e-06,2.86167975978031e-05,-9.17159175184373e-08,5.76660827115049e-05,-2.35263508952331e-07,-1.97160080014218e-06,-0.0003227060300014,2.86392868761404e-06,9.44089121285087e-08,-2.35263508952331e-07,5.75420318148974e-05,-2.91867154932969e-05,-1.18436188776435e-06,-0.0003213230353294,-0.0003218063593798,-1.97160080014217e-06,-2.91867154932969e-05,0.0036537410202796,-4.29369112570122e-07,7.84301817806964e-07,2.77318635364993e-06,-0.0003227060300014,-1.18436188776434e-06,-4.29369112570084e-07,0.0036451033977931,-1.74780855445286e-06,2.86167975978031e-05,2.86392868761405e-06,-0.0003213230353294,7.84301817806964e-07,-1.74780855445287e-06,0.0036520689508926
4.3402877366992286e-05,-9.584197848520126e-08,1.211952074851189e-07,-0.00023752832575787348,2.301807227002975e-06,2.1262363033886753e-05,-9.584197848519874e-08,4.3329160963647906e-05,-2.825608635062292e-07,-1.3235448974396034e-06,-0.00023777153265153183,2.7812627279894653e-06,1.2119520748512026e-07,-2.8256086350622963e-07,4.326056126513258e-05,-2.2210244332978694e-05,-3.620246154382298e-07,-0.00023685133832038503,-0.0002375283257578735,-1.3235448974395913e-06,-2.2210244332978748e-05,0.0031551615741865144,-1.7596471857024355e-06,2.2245428204667007e-06,2.301807227002962e-06,-0.00023777153265153175,-3.62024615438227e-07,-1.7596471857023782e-06,0.003144555078292642,-5.110503225431859e-06,2.126236303388674e-05,2.7812627279894623e-06,-0.00023685133832038497,2.224542820466931e-06,-5.110503225431857e-06,0.0031514662048767526
5.76975720198993e-05,-1.14322137554309e-07,1.51359989464225e-07,-0.0003220051675231,3.26399499678771e-06,2.82034607946557e-05,-1.14322137554309e-07,5.7652085576632e-05,-3.50100245958056e-07,-2.13510041673343e-06,-0.0003226254413056,3.50990705204922e-06,1.51359989464224e-07,-3.50100245958056e-07,5.75315145793974e-05,-2.92937986608814e-05,-6.87514590363118e-07,-0.0003212610976475,-0.0003220051675231,-2.13510041673344e-06,-2.92937986608814e-05,0.0036551615741863,-1.75964718570296e-06,2.22454282045723e-06,3.26399499678771e-06,-0.0003226254413056,-6.87514590363113e-07,-1.75964718570299e-06,0.0036445550782923,-5.11050322543447e-06,2.82034607946557e-05,3.50990705204922e-06,-0.0003212610976475,2.22454282045726e-06,-5.11050322543446e-06,0.0036514662048762
4.332137025160192e-05,-1.9090935516586043e-08,1.6031475823693453e-08,-0.00023704959967338547,2.1250041089096868e-06,2.1566244172225495e-05,-1.9090935516586734e-08,4.336798664200637e-05,-4.70868258560097e-08,-2.103288567094542e-06,-0.00023799672030292118,1.5509597354244613e-06,1.6031475823690846e-08,-4.708682585600962e-08,4.330009071541221e-05,-2.1342875598300117e-05,-1.830010663310555e-06,-0.00023714531417153308,-0.00023704959967338552,-2.103288567094539e-06,-2.1342875598300117e-05,0.0031522534141710124,1.0610782622771405e-06,-6.915538221650845e-07,2.1250041089096923e-06,-0.00023799672030292115,-1.8300106633105592e-06,1.0610782622771966e-06,0.0031457922653956236,2.03816093240841e-06,2.15662441722255e-05,1.5509597354244603e-06,-0.00023714531417153308,-6.915538221650137e-07,2.0381609324084016e-06,0.0031531056464033256
5.75974550106506e-05,-1.94280636171857e-08,1.06740540531697e-08,-0.0003215138368352,3.14067364256863e-06,2.81867836889261e-05,-1.9428063617185e-08,5.77023887703511e-05,-4.09341738330534e-08,-3.07489306732927e-06,-0.0003228785031621,2.08642760942346e-06,1.06740540531695e-08,-4.09341738330534e-08,5.75824829229244e-05,-2.79373756477532e-05,-2.31887552540272e-06,-0.0003216311896508,-0.0003215138368352,-3.07489306732927e-06,-2.79373756477532e-05,0.0036522534141707,1.06107826227771e-06,-6.91553822173286e-07,3.14067364256863e-06,-0.0003228785031621,-2.31887552540272e-06,1.0610782622777e-06,0.0036457922653954,2.03816093240917e-06,2.81867836889261e-05,2.08642760942347e-06,-0.0003216311896508,-6.91553822173367e-07,2.03816093240914e-06,0.0036531056464029
4.3250167493927786e-05,4.62367084315346e-08,-1.2493302806589188e-07,-0.00023672632903340343,2.25688980852488e-06,2.1578063283339732e-05,4.623670843153449e-08,4.3414571092845047e-05,2.534115737084601e-07,-2.9455802577632593e-06,-0.0002382165275100646,1.622199173076113e-07,-1.2493302806589156e-07,2.5341157370846003e-07,4.333392736262965e-05,-2.0084961166527177e-05,-3.2205584051697538e-06,-0.000237399750497183,-0.0002367263290334034,-2.945580257763264e-06,-2.008496116652718e-05,0.003150190561865553,2.9054912378063854e-06,-3.450583591100686e-06,2.256889808524881e-06,-0.00023821652751006463,-3.220558405169759e-06,2.905491237806361e-06,0.003146859620032162,8.477510374630798e-06,2.1578063283339732e-05,1.622199173076132e-07,-0.00023739975049718294,-3.450583591100835e-06,8.477510374630779e-06,0.0031540239015496107
5.75162968255528e-05,5.58725991029427e-08,-1.67584664985346e-07,-0.0003211460322108,3.13639417598968e-06,2.85123503540596e-05,5.58725991029425e-08,5.77591633230465e-05,3.34516028593782e-07,-3.80984813222156e-06,-0.000323119535267,8.01905308826962e-07,-1.67584664985344e-07,3.34516028593783e-07,5.76230491891692e-05,-2.68402527096035e-05,-4.14399366081065e-06,-0.0003218855610158,-0.0003211460322108,-3.80984813222157e-06,-2.68402527096035e-05,0.0036501905618652,2.90549123780659e-06,-3.45058359110238e-06,3.13639417598967e-06,-0.000323119535267,-4.14399366081065e-06,2.90549123780663e-06,0.0036468596200317,8.47751037463417e-06,2.85123503540596e-05,8.01905308826962e-07,-0.0003218855610158,-3.45058359110242e-06,8.47751037463416e-06,0.0036540239015493
4.3228044191843415e-05,6.598228152312335e-08,-2.2384098792681403e-07,-0.00023666692944578947,2.2561081620849575e-06,2.1792688967977393e-05,6.59822815231249e-08,4.344074108572178e-05,4.6119474613416263e-07,-3.053773518053001e-06,-0.0002382969693612432,-3.6408629918873185e-07,-2.238409879268136e-07,4.6119474613416285e-07,4.33436533713622e-05,-1.966091968482148e-05,-4.091023007811341e-06,-0.00023743996751569645,-0.00023666692944578947,-3.053773518052997e-06,-1.9660919684821485e-05,0.0031498038021810946,3.1151783334652798e-06,-4.627634508071635e-06,2.256108162084951e-06,-0.0002382969693612432,-4.091023007811333e-06,3.1151783334653297e-06,0.0031471580192601965,1.1152445124005337e-05,2.1792688967977346e-05,-3.6408629918872084e-07,-0.00023743996751569643,-4.627634508071974e-06,1.1152445124005285e-05,0.0031539092070079
5.74965982912532e-05,7.3043414175433e-08,-2.84082174645717e-07,-0.0003210905018198,2.88332142195427e-06,2.87644381679552e-05,7.30434141754348e-08,5.77878782230409e-05,5.7969439285732e-07,-3.64745394558329e-06,-0.000323206070622,2.81222527471424e-07,-2.84082174645719e-07,5.7969439285732e-07,5.7630926987674e-05,-2.63920135991033e-05,-5.18104709383506e-06,-0.0003219181553569,-0.0003210905018198,-3.64745394558328e-06,-2.63920135991033e-05,0.0036498038021811,3.11517833346519e-06,-4.62763450807504e-06,2.88332142195426e-06,-0.000323206070622,-5.18104709383506e-06,3.11517833346524e-06,0.0036471580192601,1.11524451240062e-05,2.87644381679552e-05,2.8122252747142e-07,-0.0003219181553569,-4.62763450807501e-06,1.11524451240062e-05,0.0036539092070077
4.3292101173892254e-05,1.3841597196783223e-08,-5.4595222773384946e-08,-0.00023713727646253795,2.2865511349672073e-06,2.0846381214663528e-05,1.384159719678335e-08,4.33866252294852e-05,1.0967760110009822e-07,-2.21139362392177e-06,-0.0002379409729582909,2.2322402427966087e-06,-5.4595222773385184e-08,1.0967760110009774e-07,4.3324083013299706e-05,-2.0910658761656778e-05,-2.048586963922486e-06,-0.00023722601815314622,-0.0002371372764625379,-2.2113936239217666e-06,-2.091065876165677e-05,0.003152820127250115,2.631420283614896e-07,1.238676685971987e-06,2.286551134967206e-06,-0.00023794097295829094,-2.048586963922487e-06,2.6314202836151584e-07,0.003145144303422693,-1.7773859126418441e-06,2.0846381214663525e-05,2.2322402427966134e-06,-0.00023722601815314624,1.2386766859720039e-06,-1.7773859126418577e-06,0.003152293976020538
5.75749962540539e-05,7.73974724519202e-09,-5.31100218189346e-08,-0.0003215685619885,2.9187154729111e-06,2.80310630196049e-05,7.739747245192421e-09,5.77173984588805e-05,1.02910336280018e-07,-2.73561720344535e-06,-0.0003228086286635,2.99682626122967e-06,-5.31100218189305e-08,1.02910336280019e-07,5.76060903531625e-05,-2.81664562427213e-05,-2.60886789499546e-06,-0.0003216455677506,-0.0003215685619885,-2.73561720344535e-06,-2.81664562427213e-05,0.0036528201272496,2.63142028362506e-07,1.23867668598412e-06,2.9187154729111e-06,-0.0003228086286635,-2.60886789499545e-06,2.63142028362533e-07,0.0036451443034225,-1.77738591264314e-06,2.80310630196049e-05,2.99682626122966e-06,-0.0003216455677506,1.23867668598413e-06,-1.77738591264309e-06,0.0036522939760204
4.326599778641184e-05,2.4453482235343514e-08,-2.618852494809837e-07,-0.0002368085902425337,1.8560617051747791e-06,2.2506606052283954e-05,2.4453482235343908e-08,4.343670180053753e-05,5.165918879233365e-07,-2.1794124060655944e-06,-0.00023826745050101758,-3.740960045419722e-07,-2.6188524948098347e-07,5.165918879233364e-07,4.3311487186334676e-05,-2.009602105543157e-05,-4.3794573912412836e-06,-0.0002372052657964061,-0.0002368085902425337,-2.1794124060655995e-06,-2.009602105543153e-05,0.003150190857472555,2.3835814417076366e-06,-6.5828197289913634e-06,1.8560617051747702e-06,-0.00023826745050101758,-4.379457391241283e-06,2.3835814417076908e-06,0.003147336159407786,1.4065232288397202e-05,2.2506606052283958e-05,-3.7409600454197134e-07,-0.00023720526579640617,-6.582819728991489e-06,1.4065232288397249e-05,0.003153061193994669
5.75438176845682e-05,1.73673657966405e-08,-3.28537816176539e-07,-0.0003212135259645,2.52459311216717e-06,2.97280131593197e-05,1.73673657966393e-08,5.77814713938232e-05,6.43339702526535e-07,-2.75584968344678e-06,-0.0003231789084953,2.92253624594165e-07,-3.28537816176537e-07,6.43339702526535e-07,5.75837994583463e-05,-2.69865240530662e-05,-5.64229145340903e-06,-0.0003216223295381,-0.0003212135259645,-2.75584968344679e-06,-2.69865240530662e-05,0.0036501908574722,2.38358144170864e-06,-6.58281972899277e-06,2.52459311216718e-06,-0.0003231789084953,-5.64229145340902e-06,2.38358144170859e-06,0.0036473361594076,1.40652322884009e-05,2.97280131593197e-05,2.92253624594168e-07,-0.0003216223295381,-6.58281972899281e-06,1.4065232288401e-05,0.0036530611939943
4.329130189035652e-05,2.4300660423551824e-09,-1.769751401295234e-07,-0.00023698356615960253,1.84323636255231e-06,2.1921676099403082e-05,2.4300660423554727e-09,4.341270453889313e-05,3.412756560445744e-07,-1.8378605476747707e-06,-0.00023810221835059546,1.256320716404893e-06,-1.7697514012952533e-07,3.41275656044573e-07,4.3298219757172804e-05,-2.0738207800378992e-05,-3.4835940855343368e-06,-0.00023712180932847018,-0.00023698356615960248,-1.8378605476747678e-06,-2.0738207800379003e-05,0.003151579600954987,1.325909533524672e-06,-2.967709480428547e-06,1.8432363625523197e-06,-0.00023810221835059544,-3.483594085534337e-06,1.3259095335246332e-06,0.0031463368805121467,6.429638902060923e-06,2.1921676099403092e-05,1.2563207164048954e-06,-0.00023712180932847015,-2.9677094804286275e-06,6.4296389020610415e-06,0.003152574453058117
5.75734664252038e-05,-7.85095966679554e-09,-2.09468523330463e-07,-0.0003214234890575,2.72038015347245e-06,2.88559470471248e-05,-7.85095966679685e-09,5.77510174414709e-05,3.99085121890089e-07,-2.63008289770563e-06,-0.0003229955868104,1.78126759496721e-06,-2.09468523330463e-07,3.99085121890089e-07,5.75698825798324e-05,-2.75300403209506e-05,-4.2027651276627e-06,-0.0003215589406966,-0.0003214234890575,-2.63008289770564e-06,-2.75300403209506e-05,0.0036515796009549,1.32590953352347e-06,-2.9677094804266e-06,2.72038015347245e-06,-0.0003229955868104,-4.20276512766269e-06,1.32590953352348e-06,0.0036463368805116,6.42963890206284e-06,2.88559470471248e-05,1.78126759496721e-06,-0.0003215589406966,-2.96770948042653e-06,6.42963890206286e-06,0.003652574453058
4.330558421550945e-05,-5.445567346930313e-09,-6.317687138417793e-08,-0.000237104323668671,2.1392651848769823e-06,2.11623282252461e-05,-5.4455673469308165e-09,4.3386143452269e-05,1.1702891974363847e-07,-2.025182034123939e-06,-0.00023795705534841212,2.217586714073027e-06,-6.317687138418216e-08,1.1702891974363784e-07,4.330365717014239e-05,-2.116019151101976e-05,-2.0911359731030934e-06,-0.00023715706810730798,-0.000237104323668671,-2.0251820341239475e-06,-2.116019151101976e-05,0.0031523909908637614,7.966489663928614e-07,-3.5601828809338064e-07,2.1392651848769712e-06,-0.0002379570553484121,-2.091135973103089e-06,7.966489663929075e-07,0.003145622716007075,1.2121882814594732e-06,2.1162328225246053e-05,2.2175867140730333e-06,-0.00023715706810730793,-3.560182880935136e-07,1.2121882814594825e-06,0.0031525203225647776
5.7587191424409e-05,-1.22894790186277e-08,-6.35433988294077e-08,-0.0003215292830473,2.87756648675095e-06,2.82750933958275e-05,-1.22894790186267e-08,5.77179538017325e-05,1.12931858167424e-07,-2.68848131641108e-06,-0.0003228364085783,2.83512479376205e-06,-6.35433988294035e-08,1.12931858167426e-07,5.75819848181557e-05,-2.82650016696335e-05,-2.64606751946742e-06,-0.0003215856695048,-0.0003215292830473,-2.68848131641109e-06,-2.82650016696335e-05,0.0036523909908633,7.96648966392824e-07,-3.5601828809102e-07,2.87756648675094e-06,-0.0003228364085783,-2.64606751946741e-06,7.96648966392789e-07,0.0036456227160067,1.21218828145929e-06,2.82750933958274e-05,2.83512479376206e-06,-0.0003215856695048,-3.5601828809098e-07,1.21218828145926e-06,0.0036525203225645
4.3312197905142565e-05,-1.0042098597567017e-08,-3.673695285288484e-08,-0.00023712055345577874,2.1613485358191587e-06,2.1315077569382895e-05,-1.0042098597564878e-08,4.338041294436169e-05,6.563931858198476e-08,-2.017363632047898e-06,-0.00023795753536305026,2.0256919522356687e-06,-3.6736952852882436e-08,6.563931858198572e-08,4.3301410726197686e-05,-2.129849317762007e-05,-1.9193675206217587e-06,-0.00023712169744164588,-0.00023712055345577883,-2.017363632047911e-06,-2.1298493177620085e-05,0.003152519989797916,6.73054645955905e-07,-1.1099522042265108e-06,2.161348535819153e-06,-0.00023795753536305026,-1.9193675206217575e-06,6.73054645955858e-07,0.0031457649487661374,2.6804549344575454e-06,2.1315077569382902e-05,2.025691952235671e-06,-0.00023712169744164588,-1.1099522042264708e-06,2.6804549344575073e-06,0.0031523408379033188
5.75932550764519e-05,-1.61740178359801e-08,-3.75908725687412e-08,-0.0003215435961498,2.89121719460275e-06,2.84654770198979e-05,-1.61740178359788e-08,5.77126702211021e-05,6.28255195817127e-08,-2.68956500880119e-06,-0.0003228424650635,2.40996342879915e-06,-3.75908725687442e-08,6.28255195817138e-08,5.75787914888153e-05,-2.84021642833551e-05,-2.31319727770218e-06,-0.0003215419609527,-0.0003215435961498,-2.68956500880119e-06,-2.84021642833551e-05,0.0036525199897979,6.73054645955845e-07,-1.10995220424309e-06,2.89121719460273e-06,-0.0003228424650635,-2.31319727770218e-06,6.73054645955891e-07,0.0036457649487661,2.68045493445649e-06,2.84654770198979e-05,2.40996342879915e-06,-0.0003215419609527,-1.10995220424305e-06,2.68045493445649e-06,0.0036523408379029
4.329308904487862e-05,1.30548003875498e-08,6.062878940239098e-08,-0.00023703700799597614,2.0457481258588018e-06,2.1107994623542696e-05,1.3054800387550546e-08,4.336393944306118e-05,-1.265471371214331e-07,-2.101086896457218e-06,-0.0002378816912685538,2.5244224807455314e-06,6.062878940239291e-08,-1.265471371214333e-07,4.333614372059611e-05,-2.1973452149367553e-05,-6.788476224926195e-07,-0.0002372509742598741,-0.00023703700799597617,-2.101086896457208e-06,-2.197345214936754e-05,0.003152477857907645,8.42443659498032e-07,1.2526085162690345e-06,2.045748125858807e-06,-0.00023788169126855388,-6.788476224926123e-07,8.424436594980754e-07,0.0031453090800507262,-1.912930843611329e-06,2.1107994623542707e-05,2.524422480745541e-06,-0.00023725097425987405,1.2526085162689796e-06,-1.912930843611304e-06,0.0031529925387980503
5.75635843315058e-05,1.78154108020007e-08,8.20912565700376e-08,-0.000321432565472,2.65577844765018e-06,2.8289291530245e-05,1.78154108020021e-08,5.76929033540828e-05,-1.74685011535941e-07,-2.69589472663653e-06,-0.0003227582232909,2.9976096973937e-06,8.20912565700357e-08,-1.74685011535941e-07,5.76252998984717e-05,-2.92205657564073e-05,-9.43042615526916e-07,-0.0003216841527334,-0.000321432565472,-2.69589472663653e-06,-2.92205657564073e-05,0.0036524778579074,8.42443659498647e-07,1.25260851626799e-06,2.65577844765017e-06,-0.0003227582232909,-9.4304261552692e-07,8.42443659498674e-07,0.0036453090800506,-1.91293084361279e-06,2.82892915302449e-05,2.9976096973937e-06,-0.0003216841527334,1.25260851626795e-06,-1.9129308436128e-06,0.0036529925387977
4.332522975450532e-05,-2.241222398506734e-08,-4.427994693375991e-08,-0.00023717644146253192,2.17089527622581e-06,2.1999084695384316e-05,-2.2412223985067568e-08,4.338195238549224e-05,8.067087711381725e-08,-1.8844071146872278e-06,-0.0002380158865674382,8.613826699153606e-07,-4.4279946933762424e-08,8.067087711381642e-08,4.32832864666602e-05,-2.1395151280265656e-05,-1.8820220532737926e-06,-0.00023694926122156797,-0.00023717644146253194,-1.8844071146872373e-06,-2.1395151280265642e-05,0.0031531184749556086,3.5279011174065265e-08,-2.9542266956459155e-06,2.1708952762258097e-06,-0.00023801588656743823,-1.882022053273801e-06,3.527901117398861e-08,0.0031460949752650765,6.236976339409579e-06,2.199908469538432e-05,8.61382669915364e-07,-0.00023694926122156792,-2.954226695645901e-06,6.236976339409569e-06,0.0031517143355872888
5.7610316189512e-05,-3.3110949502361e-08,-6.00509255078247e-08,-0.0003216168328018,2.86353677253124e-06,2.91601447895184e-05,-3.31109495023606e-08,5.77172568442786e-05,1.07911750717036e-07,-2.49412343145165e-06,-0.0003229100671214,1.09026895810838e-06,-6.00509255078239e-08,1.07911750717035e-07,5.75506411769962e-05,-2.84196713243303e-05,-2.30196131893663e-06,-0.0003213413349902,-0.0003216168328018,-2.49412343145165e-06,-2.84196713243303e-05,0.0036531184749552,3.52790111751219e-08,-2.95422669563388e-06,2.86353677253122e-06,-0.0003229100671214,-2.30196131893664e-06,3.52790111751901e-08,0.0036460949752649,6.23697633941044e-06,2.91601447895183e-05,1.09026895810838e-06,-0.0003213413349902,-2.95422669563379e-06,6.23697633941042e-06,0.0036517143355872
4.3264286254689404e-05,4.2034175877607e-08,9.551657393595233e-08,-0.00023690090349429182,1.944505433732347e-06,2.105308377048895e-05,4.2034175877608796e-08,4.3353140684204266e-05,-1.926406829733829e-07,-2.2914933198352384e-06,-0.00023783492487061344,2.405875047104538e-06,9.551657393595128e-08,-1.9264068297338358e-07,4.337417039088854e-05,-2.2156511107838235e-05,-1.5007868191205618e-07,-0.00023743730247342807,-0.0002369009034942918,-2.2914933198352397e-06,-2.2156511107838245e-05,0.0031519499434867282,1.4298775817099658e-06,2.634017817215854e-06,1.94450543373234e-06,-0.0002378349248706135,-1.5007868191207207e-07,1.4298775817099739e-06,0.0031448887808354174,-4.289682312488908e-06,2.105308377048896e-05,2.405875047104534e-06,-0.00023743730247342804,2.6340178172159035e-06,-4.289682312488898e-06,0.003154253264762321
5.75259058875362e-05,5.6826664090316e-08,1.22211230619618e-07,-0.0003212957887323,2.93578224445609e-06,2.7985419040982e-05,5.68266640903159e-08,5.76791549026305e-05,-2.51970949192404e-07,-3.35987173125687e-06,-0.0003226982090439,2.49241213801038e-06,1.22211230619614e-07,-2.51970949192406e-07,5.76764722590032e-05,-2.92137351140295e-05,1.29060287202823e-07,-0.0003219303001607,-0.0003212957887323,-3.35987173125687e-06,-2.92137351140295e-05,0.0036519499434864,1.42987758171055e-06,2.63401781722411e-06,2.93578224445609e-06,-0.0003226982090439,1.29060287202813e-07,1.42987758171054e-06,0.0036448887808351,-4.28968231249073e-06,2.7985419040982e-05,2.49241213801039e-06,-0.0003219303001607,2.63401781722411e-06,-4.28968231249076e-06,0.0036542532647621
4.3298412401817724e-05,8.068626620587456e-09,2.3253800608872356e-08,-0.00023712409710579879,2.5880826490866747e-06,2.1405766664965985e-05,8.06862662058905e-09,4.336545870554047e-05,-4.872109167337329e-08,-2.5609315092634016e-06,-0.00023793274927333622,7.010988860632055e-07,2.3253800608872462e-08,-4.872109167337416e-08,4.332694733336681e-05,-2.145422666971851e-05,-4.5518051896204997e-07,-0.00023714389059416896,-0.00023712409710579879,-2.560931509263391e-06,-2.1454226669718485e-05,0.003152990899075002,1.9595523676107852e-07,-5.663595097857338e-07,2.5880826490866653e-06,-0.00023793274927333624,-4.5518051896205457e-07,1.959552367610599e-07,0.0031455381633042076,1.8776258401732726e-06,2.140576666496596e-05,7.010988860631949e-07,-0.00023714389059416893,-5.663595097856118e-07,1.8776258401732946e-06,0.003152497789766807
5.75767002365264e-05,8.08284378709769e-09,2.35671062230123e-08,-0.000321557017249,3.46564009782813e-06,2.84906117775142e-05,8.082843787096861e-09,5.76966901795936e-05,-5.52864133737662e-08,-3.41283721654624e-06,-0.0003228114228057,9.38076741149568e-07,2.35671062230138e-08,-5.52864133737655e-08,5.7608508796132e-05,-2.85150360681123e-05,-6.3285297439286e-07,-0.0003215740538329,-0.000321557017249,-3.41283721654624e-06,-2.85150360681123e-05,0.0036529908990746,1.95955236761855e-07,-5.66359509786532e-07,3.46564009782812e-06,-0.0003228114228057,-6.32852974392856e-07,1.9595523676191e-07,0.0036455381633041,1.87762584017382e-06,2.84906117775141e-05,9.38076741149565e-07,-0.0003215740538329,-5.66359509786464e-07,1.87762584017384e-06,0.0036524977897665
4.326112705402198e-05,4.966459581995523e-08,6.102091675241712e-08,-0.00023693109135822807,2.4778048374222623e-06,2.1101266198987912e-05,4.966459581995647e-08,4.335818822990222e-05,-1.4616189266797215e-07,-2.8845466558119256e-06,-0.00023788383237095833,1.1995735170034623e-06,6.102091675241586e-08,-1.4616189266797266e-07,4.33742564473337e-05,-2.1663554732343796e-05,2.736549411942111e-07,-0.00023740352246033722,-0.0002369310913582281,-2.8845466558119205e-06,-2.1663554732343786e-05,0.003151844946244462,1.2898520975769085e-06,1.4235165513019114e-06,2.4778048374222526e-06,-0.00023788383237095833,2.736549411942139e-07,1.2898520975769882e-06,0.0031451668195207035,-2.397499169445632e-06,2.1101266198987912e-05,1.1995735170034714e-06,-0.00023740352246033724,1.4235165513016272e-06,-2.3974991694456285e-06,0.0031539672181505303
5.75258342739159e-05,6.45368096895812e-08,7.29177133739227e-08,-0.0003213079684527,3.1277593540548e-06,2.83637635574863e-05,6.45368096895792e-08,5.76870935362239e-05,-1.84514921637042e-07,-3.59397701528083e-06,-0.0003227562153593,1.42596402963887e-06,7.29177133739198e-08,-1.84514921637042e-07,5.76716203104133e-05,-2.89883531405726e-05,3.00913312817014e-07,-0.00032185642557,-0.0003213079684527,-3.59397701528083e-06,-2.89883531405726e-05,0.0036518449462441,1.28985209757807e-06,1.42351655131236e-06,3.12775935405479e-06,-0.0003227562153593,3.00913312817014e-07,1.2898520975781e-06,0.0036451668195203,-2.39749916944659e-06,2.83637635574863e-05,1.42596402963887e-06,-0.00032185642557,1.42351655131229e-06,-2.39749916944655e-06,0.0036539672181503
