5.638631017657558e-05,-1.3810653683812853e-06,8.793741697438075e-07,-0.000308141282503325,-3.691948512565546e-05,-8.925552633081416e-05,-1.381065368381286e-06,5.557805876201343e-05,-7.895982175292433e-07,6.542218539525733e-05,-0.00030039253140446906,-9.65662653326418e-05,8.793741697438058e-07,-7.895982175292413e-07,5.501813927087218e-05,7.083361151573096e-05,0.00011166079263084728,-0.0002937220988458182,-0.00030814128250332494,6.542218539525732e-05,7.083361151573095e-05,0.0037387815452230686,8.484573534397724e-05,-5.265164649708603e-05,-3.691948512565545e-05,-0.00030039253140446906,0.00011166079263084728,8.484573534397732e-05,0.003783988705944255,3.965135463333624e-05,-8.925552633081415e-05,-9.65662653326418e-05,-0.0002937220988458182,-5.265164649708611e-05,3.9651354633336345e-05,0.00381800611958993
7.435573253875154e-05,-2.280330794288658e-06,1.4442616968400043e-06,-0.0003981180729735225,-4.5654118047218356e-05,-0.00011842531612034674,-2.2803307942886588e-06,7.30427692125592e-05,-1.2429656108283186e-06,8.800645103290654e-05,-0.0003866535839078172,-0.00012530656724459293,1.4442616968400024e-06,-1.2429656108283186e-06,7.2117138296437e-05,9.122006445775396e-05,0.0001472699724184586,-0.00037679770389650256,-0.00039811807297352245,8.800645103290651e-05,9.122006445775395e-05,0.004238781545223069,8.484573534397724e-05,-5.265164649708603e-05,-4.565411804721835e-05,-0.0003866535839078172,0.0001472699724184586,8.484573534397732e-05,0.004283988705944255,3.965135463333624e-05,-0.00011842531612034673,-0.00012530656724459293,-0.00037679770389650256,-5.265164649708611e-05,3.9651354633336345e-05,0.00431800611958993
5.643989911983713e-05,-1.4353966019458882e-06,9.267703241860841e-07,-0.0003083236516396334,-3.659764891360022e-05,-8.94511686863839e-05,-1.4353966019458888e-06,5.5548700331383364e-05,-8.972252023853746e-07,6.522091335528561e-05,-0.0003005457324412521,-9.60650566084698e-05,9.267703241860841e-07,-8.972252023853742e-07,5.501061891105991e-05,7.060274983899278e-05,0.00011201130934572338,-0.0002935392127331853,-0.00030832365163963336,6.522091335528558e-05,7.060274983899275e-05,0.0037388524519941877,8.435174088215836e-05,-5.090195663619599e-05,-3.659764891360022e-05,-0.0003005457324412521,0.00011201130934572338,8.435174088215849e-05,0.0037849513946479913,3.769607795715629e-05,-8.945116868638391e-05,-9.606505660846983e-05,-0.00029353921273318534,-5.090195663619602e-05,3.7696077957156504e-05,0.0038168455916599013
7.441988874292013e-05,-2.3458800662290248e-06,1.4991774996159204e-06,-0.0003983329472074386,-4.5401792125131426e-05,-0.00011857389777634802,-2.3458800662290277e-06,7.300348324725067e-05,-1.3693434095198787e-06,8.789252710880893e-05,-0.0003867712634116493,-0.00012477334822399934,1.4991774996159185e-06,-1.3693434095198775e-06,7.211681011411423e-05,9.087953001688588e-05,0.00014771845691544976,-0.00037662574224702616,-0.00039833294720743856,8.78925271088089e-05,9.087953001688586e-05,0.004238852451994188,8.435174088215836e-05,-5.090195663619599e-05,-4.540179212513143e-05,-0.0003867712634116493,0.00014771845691544976,8.435174088215849e-05,0.004284951394647992,3.769607795715629e-05,-0.00011857389777634803,-0.0001247733482239994,-0.0003766257422470262,-5.090195663619602e-05,3.7696077957156504e-05,0.004316845591659901
5.640493102848301e-05,-1.4002025144493912e-06,9.031845997973213e-07,-0.0003080889377448114,-3.6947307226901326e-05,-8.929552551593024e-05,-1.4002025144493927e-06,5.5556225045170346e-05,-8.336137803501912e-07,6.516468910736911e-05,-0.0003004685802287773,-9.671122815980626e-05,9.031845997973199e-07,-8.336137803501891e-07,5.5026165037081066e-05,7.078001453886604e-05,0.00011186092952465883,-0.00029362329125111553,-0.00030808893774481136,6.516468910736911e-05,7.078001453886604e-05,0.003737817650086648,8.48551659955028e-05,-5.2161042457243075e-05,-3.694730722690133e-05,-0.0003004685802287772,0.00011186092952465883,8.485516599550296e-05,0.003784094842342182,3.948114780687287e-05,-8.929552551593024e-05,-9.671122815980632e-05,-0.0002936232912511156,-5.216104245724305e-05,3.948114780687325e-05,0.003818499267899663
7.437340504086927e-05,-2.294685873413371e-06,1.470027419422535e-06,-0.0003980736267167474,-4.571180793434238e-05,-0.00011841287470739525,-2.2946858734133725e-06,7.301689628467017e-05,-1.2859668149441342e-06,8.776309002119362e-05,-0.0003866928678400073,-0.0001254682349531771,1.4700274194225339e-06,-1.2859668149441291e-06,7.212582892126101e-05,9.109295083030928e-05,0.0001475113559016773,-0.0003767050616611738,-0.00039807362671674733,8.776309002119362e-05,9.109295083030928e-05,0.004237817650086648,8.48551659955028e-05,-5.2161042457243075e-05,-4.5711807934342384e-05,-0.0003866928678400072,0.0001475113559016773,8.485516599550296e-05,0.0042840948423421826,3.948114780687287e-05,-0.00011841287470739526,-0.0001254682349531772,-0.0003767050616611738,-5.216104245724305e-05,3.948114780687325e-05,0.004318499267899663
5.644308406291516e-05,-1.4254906216688152e-06,9.576507363358517e-07,-0.0003082787369554854,-3.646060211976317e-05,-8.942986704638312e-05,-1.4254906216688148e-06,5.553465989337406e-05,-9.406395976652819e-07,6.483450849005851e-05,-0.0003006064844276726,-9.62490642346877e-05,9.576507363358517e-07,-9.406395976652775e-07,5.501998796154457e-05,7.037767099642862e-05,0.00011235876255556344,-0.0002934718599587789,-0.0003082787369554853,6.48345084900585e-05,7.037767099642861e-05,0.0037379339332133136,8.376569951701066e-05,-4.9944634685052786e-05,-3.646060211976317e-05,-0.0003006064844276727,0.00011235876255556342,8.376569951701068e-05,0.003785044204808742,3.674855375705705e-05,-8.942986704638308e-05,-9.624906423468778e-05,-0.00029347185995877884,-4.994463468505284e-05,3.674855375705721e-05,0.0038174446430659357
7.442746045045528e-05,-2.3329477297331214e-06,1.5307656068994158e-06,-0.00039825862873346755,-4.5132208956370464e-05,-0.00011873986343473711,-2.3329477297331205e-06,7.2982673217776e-05,-1.416313274532057e-06,8.746384286049564e-05,-0.0003868349712928976,-0.00012487742190234093,1.5307656068994154e-06,-1.41631327453205e-06,7.212431070430639e-05,9.085949473922924e-05,0.0001480471519968147,-0.00037651781681984585,-0.00039825862873346744,8.746384286049563e-05,9.085949473922922e-05,0.004237933933213314,8.376569951701066e-05,-4.9944634685052786e-05,-4.513220895637047e-05,-0.0003868349712928977,0.00014804715199681468,8.376569951701068e-05,0.004285044204808742,3.674855375705705e-05,-0.00011873986343473708,-0.00012487742190234102,-0.0003765178168198458,-4.994463468505284e-05,3.674855375705721e-05,0.004317444643065936
5.633047020681637e-05,-1.3223996243980296e-06,8.220130895564194e-07,-0.00030774573349235074,-3.709186431360663e-05,-8.897248381258807e-05,-1.3223996243980313e-06,5.558893633031489e-05,-6.508614237902867e-07,6.485903729635597e-05,-0.0003003511054640692,-9.794207506230967e-05,8.220130895564185e-07,-6.508614237902853e-07,5.503884390195795e-05,7.152170501376488e-05,0.00011121014958901709,-0.00029382153392776137,-0.00030774573349235074,6.485903729635594e-05,7.152170501376488e-05,0.0037369598809614533,8.504156156992868e-05,-5.5064901244603184e-05,-3.709186431360663e-05,-0.00030035110546406925,0.00011121014958901706,8.504156156992861e-05,0.0037816751949874754,4.287022807391075e-05,-8.897248381258804e-05,-9.79420750623097e-05,-0.00029382153392776137,-5.506490124460335e-05,4.28702280739107e-05,0.0038218217723984134
7.427488477894426e-05,-2.1941164333419752e-06,1.3697147354883913e-06,-0.0003976256476097641,-4.5852748911390904e-05,-0.00011822681978227162,-2.194116433341978e-06,7.30725353838947e-05,-1.0599455163729466e-06,8.755905565157308e-05,-0.00038650426971395643,-0.00012696931091569252,1.369714735488389e-06,-1.0599455163729469e-06,7.211895907115171e-05,9.200540667519621e-05,0.00014695361410932797,-0.00037677686158815634,-0.0003976256476097641,8.755905565157305e-05,9.20054066751962e-05,0.004236959880961453,8.504156156992868e-05,-5.5064901244603184e-05,-4.585274891139091e-05,-0.0003865042697139565,0.00014695361410932794,8.504156156992861e-05,0.004281675194987475,4.287022807391075e-05,-0.0001182268197822716,-0.00012696931091569252,-0.00037677686158815634,-5.506490124460335e-05,4.28702280739107e-05,0.0043218217723984135
5.621893627915933e-05,-1.2220647306602072e-06,6.630414189949389e-07,-0.0003074413331807116,-3.762286637327433e-05,-8.830104837252186e-05,-1.2220647306602072e-06,5.568038050443182e-05,-3.0363956736054524e-07,6.501106969017996e-05,-0.0003000605518792738,-9.965137060125624e-05,6.630414189949396e-07,-3.0363956736054683e-07,5.502288969009997e-05,7.248278411732012e-05,0.00010995357306100105,-0.0002941643511397067,-0.00030744133318071163,6.501106969017996e-05,7.248278411732012e-05,0.003737429576287482,8.574902303671018e-05,-5.979429300605898e-05,-3.7622866373274344e-05,-0.00030006055187927383,0.00010995357306100102,8.574902303671019e-05,0.0037782013645151036,4.818597557362445e-05,-8.830104837252188e-05,-9.965137060125621e-05,-0.0002941643511397067,-5.979429300605906e-05,4.818597557362445e-05,0.0038256506260942436
7.413171740166626e-05,-2.060426995315597e-06,1.1839089697226932e-06,-0.0003972663936285246,-4.6493592859798665e-05,-0.00011749460061673047,-2.060426995315597e-06,7.321122711364912e-05,-6.499608649922179e-07,8.779295942744168e-05,-0.00038617746924132226,-0.0001289984123062955,1.1839089697226934e-06,-6.49960864992222e-07,7.20710154891344e-05,9.295819956248341e-05,0.00014569451188214112,-0.0003770600421608087,-0.00039726639362852465,8.779295942744168e-05,9.295819956248341e-05,0.004237429576287482,8.574902303671018e-05,-5.979429300605898e-05,-4.6493592859798685e-05,-0.0003861774692413223,0.00014569451188214106,8.574902303671019e-05,0.004278201364515104,4.818597557362445e-05,-0.0001174946006167305,-0.00012899841230629548,-0.0003770600421608087,-5.979429300605906e-05,4.818597557362445e-05,0.004325650626094244
5.617206523195922e-05,-1.178085242824693e-06,5.631367756196176e-07,-0.0003074207206883157,-3.76325157981143e-05,-8.817092398382559e-05,-1.1780852428246933e-06,5.575387735749369e-05,-8.158076720078495e-08,6.525908703574647e-05,-0.00029974724626771396,-0.00010064580877631045,5.631367756196174e-07,-8.158076720078611e-08,5.498028942852333e-05,7.314181903823694e-05,0.00010948170033992813,-0.00029419499425853266,-0.0003074207206883158,6.525908703574647e-05,7.314181903823691e-05,0.003738747165790026,8.566513895861469e-05,-6.184159892400347e-05,-3.763251579811432e-05,-0.000299747246267714,0.00010948170033992812,8.566513895861474e-05,0.0037761819200626797,5.0119401244021406e-05,-8.817092398382557e-05,-0.00010064580877631046,-0.0002941949942585327,-6.184159892400371e-05,5.011940124402157e-05,0.0038273523352573033
7.407416427001706e-05,-2.0086354469458632e-06,1.0691609096088177e-06,-0.00039726560080855487,-4.63698687340128e-05,-0.00011727504904635887,-2.008635446945863e-06,7.331057121300391e-05,-4.009198576021428e-07,8.791895017477346e-05,-0.0003859123125790228,-0.0001300459188486053,1.069160909608817e-06,-4.009198576021449e-07,7.199939279077907e-05,9.362931076251839e-05,0.00014507955166803696,-0.0003770749756308151,-0.000397265600808555,8.791895017477346e-05,9.362931076251837e-05,0.004238747165790026,8.566513895861469e-05,-6.184159892400347e-05,-4.636986873401282e-05,-0.00038591231257902286,0.00014507955166803696,8.566513895861474e-05,0.00427618192006268,5.0119401244021406e-05,-0.00011727504904635884,-0.0001300459188486053,-0.00037707497563081515,-6.184159892400371e-05,5.011940124402157e-05,0.004327352335257303
5.626578362678825e-05,-1.25246983204805e-06,7.828969650172357e-07,-0.0003077849559515227,-3.663401749114675e-05,-8.921693013711492e-05,-1.2524698320480493e-06,5.5682041998577535e-05,-5.337071243204185e-07,6.484621630531011e-05,-0.00030009134880202383,-9.811745139765387e-05,7.828969650172346e-07,-5.337071243204172e-07,5.497698758040309e-05,7.143870344343403e-05,0.00011169705917524916,-0.0002938186185990352,-0.00030778495595152277,6.484621630531011e-05,7.143870344343403e-05,0.0037375765960537886,8.454352156000797e-05,-5.306693952957252e-05,-3.663401749114676e-05,-0.0003000913488020239,0.00011169705917524921,8.454352156000793e-05,0.003782324387200071,3.9417528161244644e-05,-8.921693013711489e-05,-9.811745139765388e-05,-0.0002938186185990352,-5.3066939529572546e-05,3.941752816124497e-05,0.003822652770660211
7.421340972886427e-05,-2.124325030442494e-06,1.3388932171876242e-06,-0.00039768651034021937,-4.539027623291193e-05,-0.00011851006128828073,-2.1243250304424926e-06,7.316428631124718e-05,-9.725304824064336e-07,8.762986649180421e-05,-0.0003861735976158194,-0.00012715214570739835,1.3388932171876234e-06,-9.72530482406433e-07,7.204164609473756e-05,9.180897377538121e-05,0.00014758626994299133,-0.00037672612585458524,-0.0003976865103402194,8.762986649180421e-05,9.180897377538122e-05,0.004237576596053789,8.454352156000797e-05,-5.306693952957252e-05,-4.539027623291193e-05,-0.0003861735976158194,0.0001475862699429914,8.454352156000793e-05,0.004282324387200071,3.9417528161244644e-05,-0.0001185100612882807,-0.00012715214570739838,-0.00037672612585458524,-5.3066939529572546e-05,3.941752816124497e-05,0.004322652770660212
5.622003925822237e-05,-1.2348327461898847e-06,5.151451179911431e-07,-0.00030786977926807314,-3.722250729489186e-05,-8.786372012591023e-05,-1.2348327461898843e-06,5.574474413144242e-05,-2.4743538002152104e-08,6.547370828765745e-05,-0.0002994242140229009,-0.00010088709787432981,5.151451179911448e-07,-2.474353800214967e-08,5.4935679966683526e-05,7.328970651475653e-05,0.00010925777848983716,-0.00029415799111940787,-0.00030786977926807314,6.547370828765746e-05,7.328970651475655e-05,0.0037406980128605887,8.580730936998159e-05,-6.357034711929399e-05,-3.722250729489184e-05,-0.0002994242140229009,0.0001092577784898372,8.580730936998148e-05,0.0037756889929668135,5.209502008690647e-05,-8.786372012591023e-05,-0.00010088709787432987,-0.00029415799111940787,-6.357034711929394e-05,5.209502008690658e-05,0.003827186386246815
7.412950275067808e-05,-2.0848309098172493e-06,1.0105004212205075e-06,-0.00039770474796154407,-4.604114868324412e-05,-0.00011700718327299688,-2.0848309098172493e-06,7.330620919525792e-05,-3.270543686325771e-07,8.824716843062147e-05,-0.0003856327676515093,-0.00013026938809838754,1.0105004212205105e-06,-3.2705436863257307e-07,7.194789882538228e-05,9.388640780572714e-05,0.00014470225118328364,-0.00037703639657535873,-0.00039770474796154407,8.824716843062148e-05,9.388640780572716e-05,0.004240698012860589,8.580730936998159e-05,-6.357034711929399e-05,-4.60411486832441e-05,-0.0003856327676515093,0.0001447022511832837,8.580730936998148e-05,0.0042756889929668135,5.209502008690647e-05,-0.0001170071832729969,-0.0001302693880983876,-0.00037703639657535873,-6.357034711929394e-05,5.209502008690658e-05,0.004327186386246815
5.624816103492107e-05,-1.2599087330283858e-06,6.333174894390646e-07,-0.00030789506936786305,-3.687565024402887e-05,-8.854294687052323e-05,-1.2599087330283845e-06,5.573574554971252e-05,-2.519264398641694e-07,6.523649842217494e-05,-0.00029972204419102523,-9.962792208962496e-05,6.333174894390652e-07,-2.519264398641671e-07,5.4928335401495646e-05,7.23285278454246e-05,0.00011058090408929258,-0.0002939121539607879,-0.00030789506936786305,6.523649842217495e-05,7.232852784542463e-05,0.0037389237025945523,8.592972974684362e-05,-5.823010687195854e-05,-3.687565024402883e-05,-0.00029972204419102523,0.00011058090408929261,8.592972974684354e-05,0.003780420341186709,4.585622619465002e-05,-8.854294687052318e-05,-9.9627922089625e-05,-0.0002939121539607879,-5.8230106871958647e-05,4.5856226194649914e-05,0.003824383618991604
7.417823204435813e-05,-2.121352677855578e-06,1.1612759400452665e-06,-0.00039782035106238344,-4.559926938310409e-05,-0.0001176087878285145,-2.1213526778555777e-06,7.326119232568727e-05,-6.25313296392434e-07,8.789699351014611e-05,-0.0003858666236953198,-0.0001289734080003115,1.161275940045266e-06,-6.253132963924298e-07,7.196019249515931e-05,9.266620174160714e-05,0.00014632780482348043,-0.00037677875288564107,-0.00039782035106238344,8.789699351014611e-05,9.266620174160717e-05,0.004238923702594552,8.592972974684362e-05,-5.823010687195854e-05,-4.559926938310405e-05,-0.0003858666236953198,0.00014632780482348043,8.592972974684354e-05,0.004280420341186709,4.585622619465002e-05,-0.00011760878782851446,-0.00012897340800031151,-0.00037677875288564107,-5.8230106871958647e-05,4.5856226194649914e-05,0.004324383618991604
5.628530457249096e-05,-1.2795192879347885e-06,7.688312783479692e-07,-0.00030792490962094665,-3.6489860280073106e-05,-8.903312926224216e-05,-1.2795192879347906e-06,5.56716551658458e-05,-5.189796660004273e-07,6.477114134956504e-05,-0.00029993471897698664,-9.854163786483395e-05,7.688312783479681e-07,-5.189796660004294e-07,5.49642047552448e-05,7.139668231734933e-05,0.0001118398412697771,-0.0002937788174507201,-0.0003079249096209467,6.477114134956502e-05,7.139668231734934e-05,0.003736994248696782,8.62859227860444e-05,-5.438721564752992e-05,-3.648986028007308e-05,-0.00029993471897698664,0.00011183984126977709,8.62859227860444e-05,0.0037843208713124257,4.148084927582023e-05,-8.90331292622421e-05,-9.854163786483394e-05,-0.00029377881745072014,-5.4387215647530086e-05,4.1480849275820015e-05,0.003822412429605684
7.423892006776713e-05,-2.153185964753181e-06,1.3212859580911419e-06,-0.0003978829167145152,-4.500398137460614e-05,-0.00011822587811964354,-2.1531859647531846e-06,7.31511633004812e-05,-9.448474827325874e-07,8.726011791552998e-05,-0.0003860681106328964,-0.0001277893639946366,1.3212859580911397e-06,-9.448474827325899e-07,7.202380482931154e-05,9.181859096680224e-05,0.00014772292231512996,-0.00037661947476307924,-0.00039788291671451523,8.726011791552998e-05,9.181859096680225e-05,0.004236994248696782,8.62859227860444e-05,-5.438721564752992e-05,-4.5003981374606114e-05,-0.0003860681106328964,0.00014772292231512993,8.62859227860444e-05,0.004284320871312426,4.148084927582023e-05,-0.00011822587811964349,-0.0001277893639946366,-0.00037661947476307924,-5.4387215647530086e-05,4.1480849275820015e-05,0.004322412429605684
5.631059345409625e-05,-1.2980941380640577e-06,7.863601238442228e-07,-0.0003079660069284969,-3.632935994224599e-05,-8.904984449362376e-05,-1.2980941380640594e-06,5.5632981669296916e-05,-5.608260080654034e-07,6.464596943192013e-05,-0.00029995431535409755,-9.86408118250783e-05,7.863601238442232e-07,-5.608260080654053e-07,5.497445094388336e-05,7.148158860631908e-05,0.0001118911806857053,-0.0002936595545899239,-0.0003079660069284969,6.464596943192013e-05,7.14815886063191e-05,0.0037368721769126248,8.647445691929873e-05,-5.500313092560418e-05,-3.6329359942245955e-05,-0.00029995431535409755,0.00011189118068570529,8.64744569192987e-05,0.003784835358229835,4.2543813070637106e-05,-8.904984449362373e-05,-9.864081182507833e-05,-0.0002936595545899239,-5.500313092560421e-05,4.254381307063705e-05,0.0038221182916705304
7.426653883403399e-05,-2.1760941079799923e-06,1.3365663271378108e-06,-0.00039795578670659475,-4.491859994361966e-05,-0.00011808695957478486,-2.176094107979995e-06,7.310804931865592e-05,-9.79613362621086e-07,8.715684479180359e-05,-0.00038609357092788164,-0.000127921233474825,1.3365663271378116e-06,-9.79613362621089e-07,7.20347661972718e-05,9.177949445726634e-05,0.00014774262124675992,-0.00037652389680040447,-0.00039795578670659475,8.715684479180359e-05,9.177949445726635e-05,0.004236872176912625,8.647445691929873e-05,-5.500313092560418e-05,-4.491859994361962e-05,-0.00038609357092788164,0.00014774262124675992,8.64744569192987e-05,0.004284835358229835,4.2543813070637106e-05,-0.00011808695957478483,-0.00012792123347482503,-0.00037652389680040447,-5.500313092560421e-05,4.254381307063705e-05,0.00432211829167053
5.6305147143768263e-05,-1.282108696563124e-06,8.982268758025066e-07,-0.00030772573715354856,-3.6206886105185326e-05,-8.945829528089634e-05,-1.282108696563126e-06,5.5582207968464916e-05,-7.798249755206409e-07,6.415149516124491e-05,-0.0003002851064318968,-9.783744941960684e-05,8.982268758025069e-07,-7.798249755206438e-07,5.503925272487984e-05,7.083073791630854e-05,0.0001129010061618804,-0.00029364303081944255,-0.0003077257371535485,6.415149516124491e-05,7.083073791630854e-05,0.003734176771551686,8.710617634918904e-05,-5.198126954059136e-05,-3.6206886105185286e-05,-0.00030028510643189684,0.00011290100616188041,8.710617634918904e-05,0.003788376018980515,3.882470872800919e-05,-8.945829528089632e-05,-9.783744941960687e-05,-0.00029364303081944255,-5.198126954059136e-05,3.882470872800908e-05,0.0038214111341668433
7.426859476098324e-05,-2.1604128093645463e-06,1.4684235680085533e-06,-0.00039767878257263554,-4.471483772948248e-05,-0.0001186761293220337,-2.160412809364549e-06,7.302470125223479e-05,-1.239246014092868e-06,8.660430470150021e-05,-0.00038640260263040293,-0.00012701212321757159,1.4684235680085552e-06,-1.2392460140928725e-06,7.212635893804853e-05,9.122790824961193e-05,0.00014890272172706775,-0.00037648662495821353,-0.0003976787825726355,8.660430470150021e-05,9.122790824961193e-05,0.004234176771551686,8.710617634918904e-05,-5.198126954059136e-05,-4.471483772948245e-05,-0.00038640260263040293,0.00014890272172706778,8.710617634918904e-05,0.004288376018980515,3.882470872800919e-05,-0.00011867612932203367,-0.0001270121232175716,-0.00037648662495821353,-5.198126954059136e-05,3.882470872800908e-05,0.004321411134166843
5.634312179698108e-05,-1.3301352100535115e-06,7.603488317952684e-07,-0.00030808260976767526,-3.637653638657202e-05,-8.876155954676263e-05,-1.3301352100535136e-06,5.560751934960641e-05,-5.138755420232293e-07,6.485254340314977e-05,-0.0002999270730476319,-9.931459342071603e-05,7.603488317952672e-07,-5.138755420232305e-07,5.495603221593763e-05,7.177637524394808e-05,0.00011153714741434324,-0.00029340446309746515,-0.00030808260976767526,6.485254340314976e-05,7.177637524394807e-05,0.0037380553636092895,8.60445665576731e-05,-5.691788676142915e-05,-3.637653638657202e-05,-0.0002999270730476319,0.00011153714741434324,8.604456655767311e-05,0.003783710292825607,4.521759141419226e-05,-8.87615595467626e-05,-9.931459342071605e-05,-0.00029340446309746515,-5.6917886761429176e-05,4.5217591414192044e-05,0.0038224005731817543
7.429900533454097e-05,-2.21410831385489e-06,1.2952399039237507e-06,-0.00039806556441683425,-4.476054458218217e-05,-0.00011785634294594412,-2.2141083138548935e-06,7.309651909537409e-05,-9.005379972623146e-07,8.723942644555035e-05,-0.0003861128179146178,-0.0001286613675081933,1.2952399039237482e-06,-9.005379972623137e-07,7.199323248020605e-05,9.228170402148262e-05,0.000147300750146727,-0.0003761908136596172,-0.00039806556441683425,8.723942644555035e-05,9.228170402148261e-05,0.0042380553636092895,8.60445665576731e-05,-5.691788676142915e-05,-4.476054458218217e-05,-0.0003861128179146178,0.000147300750146727,8.604456655767311e-05,0.004283710292825607,4.521759141419226e-05,-0.0001178563429459441,-0.00012866136750819333,-0.0003761908136596172,-5.6917886761429176e-05,4.5217591414192044e-05,0.004322400573181754
5.6273776171794556e-05,-1.2521377064369098e-06,9.377436854166889e-07,-0.0003074405254526113,-3.617379555233146e-05,-8.958262679981737e-05,-1.2521377064369115e-06,5.555896309437723e-05,-8.509090259539688e-07,6.374681424935206e-05,-0.00030044354865491936,-9.780535737515227e-05,9.377436854166869e-07,-8.509090259539678e-07,5.5084902506269164e-05,7.068159232718796e-05,0.00011343170670183149,-0.0002936730671838161,-0.00030744052545261124,6.374681424935208e-05,7.068159232718796e-05,0.00373234485756983,8.777579498635842e-05,-5.0813550253378347e-05,-3.617379555233145e-05,-0.00030044354865491936,0.00011343170670183147,8.777579498635828e-05,0.003789396191035919,3.671716283135991e-05,-8.958262679981737e-05,-9.780535737515227e-05,-0.0002936730671838161,-5.0813550253378184e-05,3.671716283135958e-05,0.0038227242739299733
7.423281999487767e-05,-2.1214490794008477e-06,1.5157820900632998e-06,-0.00039740577093102635,-4.4655225051873884e-05,-0.00011875553110324306,-2.12144907940085e-06,7.298817649803525e-05,-1.3227564014796762e-06,8.61456225571619e-05,-0.00038648978916682266,-0.0001270417149404169,1.5157820900632992e-06,-1.3227564014796752e-06,7.218363726880046e-05,9.097674818907556e-05,0.00014959613243513688,-0.0003765269781817122,-0.0003974057709310263,8.614562255716189e-05,9.097674818907556e-05,0.00423234485756983,8.777579498635842e-05,-5.0813550253378347e-05,-4.4655225051873864e-05,-0.00038648978916682266,0.00014959613243513683,8.777579498635828e-05,0.004289396191035919,3.671716283135991e-05,-0.00011875553110324306,-0.00012704171494041686,-0.0003765269781817122,-5.0813550253378184e-05,3.671716283135958e-05,0.004322724273929973
5.632508606568539e-05,-1.3007695545705838e-06,8.416632924272157e-07,-0.000307903683009821,-3.610825888528136e-05,-8.900269952312204e-05,-1.3007695545705879e-06,5.556466288631345e-05,-6.643766025810437e-07,6.428246397323218e-05,-0.0003000942387413148,-9.890531121524475e-05,8.41663292427217e-07,-6.643766025810416e-07,5.50143681797894e-05,7.129192163571288e-05,0.00011242696360335714,-0.00029343604166463854,-0.000307903683009821,6.428246397323217e-05,7.12919216357129e-05,0.00373630093540806,8.627350528784135e-05,-5.4363557709622334e-05,-3.6108258885281357e-05,-0.0003000942387413148,0.0001124269636033571,8.627350528784124e-05,0.003785151807856246,4.165885797067354e-05,-8.900269952312204e-05,-9.890531121524474e-05,-0.00029343604166463854,-5.436355770962228e-05,4.1658857970673375e-05,0.0038231529479653
7.428945806406433e-05,-2.1830529116301005e-06,1.3935789602102526e-06,-0.00039790774622975835,-4.436654947416838e-05,-0.0001181709321573086,-2.1830529116301056e-06,7.301971938630408e-05,-1.080170683873413e-06,8.665318062404305e-05,-0.0003860881936513537,-0.00012851362074735464,1.393578960210255e-06,-1.0801706838734122e-06,7.207108980138141e-05,9.173629728990194e-05,0.00014862921061835666,-0.00037611610150157506,-0.00039790774622975835,8.665318062404301e-05,9.173629728990197e-05,0.00423630093540806,8.627350528784135e-05,-5.4363557709622334e-05,-4.436654947416837e-05,-0.0003860881936513537,0.0001486292106183566,8.627350528784124e-05,0.004285151807856246,4.165885797067354e-05,-0.0001181709321573086,-0.00012851362074735464,-0.00037611610150157506,-5.436355770962228e-05,4.1658857970673375e-05,0.0043231529479653
5.6279157244716896e-05,-1.2543929001760222e-06,8.897040658377912e-07,-0.0003075347798337897,-3.5955752417182837e-05,-8.938255312116181e-05,-1.2543929001760281e-06,5.554675364521212e-05,-7.809902718279536e-07,6.371475987591388e-05,-0.0003002736977501742,-9.850222354323941e-05,8.89704065837791e-07,-7.809902718279545e-07,5.507033669216837e-05,7.114251770860066e-05,0.00011325511206045491,-0.00029350122562940545,-0.00030753477983378976,6.371475987591385e-05,7.114251770860066e-05,0.0037336150995534246,8.74635748927227e-05,-5.232630117805504e-05,-3.595575241718283e-05,-0.0003002736977501742,0.0001132551120604549,8.746357489272271e-05,0.0037873836218740094,3.831421824228141e-05,-8.938255312116181e-05,-9.850222354323941e-05,-0.0002935012256294054,-5.232630117805496e-05,3.831421824228157e-05,0.003823957397200091
7.423408622635424e-05,-2.1292718970053737e-06,1.4524460499776138e-06,-0.00039748704990050297,-4.4420122878614156e-05,-0.00011856902511883023,-2.1292718970053805e-06,7.298402313976866e-05,-1.2279645156767504e-06,8.616612316953637e-05,-0.00038631037378146905,-0.0001277511278119397,1.4524460499776155e-06,-1.2279645156767516e-06,7.2151487506171e-05,9.152249623235167e-05,0.0001493294712623111,-0.0003763268447125258,-0.000397487049900503,8.616612316953634e-05,9.152249623235167e-05,0.004233615099553425,8.74635748927227e-05,-5.232630117805504e-05,-4.442012287861415e-05,-0.00038631037378146905,0.00014932947126231107,8.746357489272271e-05,0.004287383621874009,3.831421824228141e-05,-0.00011856902511883023,-0.00012775112781193972,-0.00037632684471252575,-5.232630117805496e-05,3.831421824228157e-05,0.004323957397200091
