4.026856442823449e-05,-1.4292848303522866e-06,-8.284453042817448e-07,-1.0041215328835387e-05,-0.0002207981524676706,-2.8656539553891374e-06,-7.173655834636397e-05,-1.4292848284593553e-06,4.205965499947518e-05,-5.086962421021992e-07,-2.5115015701998854e-06,1.250596594962584e-05,-0.00023898334660037095,-2.615151974330679e-05,-8.284453017245112e-07,-5.086962369942043e-07,4.114148350265893e-05,-4.394449446173873e-06,8.076510184810274e-05,3.087642259808596e-05,-0.00022419943429795015,-1.0041215329255785e-05,-2.5115015702949402e-06,-4.394449445167853e-06,3.222733832643343e-06,4.613452825077985e-05,1.3906078386812624e-05,4.534312165696688e-05,-0.00022079815245632778,1.250596594127127e-05,8.076510180795072e-05,4.613452825300835e-05,0.0032568914557770667,8.824401992491688e-05,-6.226778020064922e-05,-2.865653928318737e-06,-0.00023898334657004606,3.087642256099164e-05,1.3906078382002564e-05,8.824402020861128e-05,0.0033108600643598956,4.312981079136231e-05,-7.173655833263927e-05,-2.6151519692147742e-05,-0.0002241994342706753,4.534312164683584e-05,-6.226777985654018e-05,4.312981131819897e-05,0.0033396421892157137
5.463692090860934e-05,-2.78097958970687e-06,-5.094392981904111e-07,-1.0469849060781966e-05,-0.00029476374805174953,7.957921725494254e-07,-0.00011680201730831678,-2.7809795886902702e-06,5.4674815434028784e-05,-1.0331049745145005e-06,-6.714233443303181e-06,2.7021322741177233e-05,-0.00031624709826975987,-4.571638669038743e-05,-5.094392968417864e-07,-1.0331049716147763e-06,5.4130919077313894e-05,-4.859275043491689e-06,0.00012186267027779424,5.806714695879314e-05,-0.00029180973666608525,-1.046984906104599e-05,-6.71423344337371e-06,-4.859275042832163e-06,3.449676487224392e-06,4.3642731220309515e-05,3.697642875276996e-05,5.6938196855523184e-05,-0.00029476374804519016,2.702132273182372e-05,0.00012186267024794004,4.364273122307472e-05,0.0037568914557770667,8.824401992491688e-05,-6.226778020064922e-05,7.957921905648099e-07,-0.00031624709824954833,5.806714692787499e-05,3.6976428749368426e-05,8.824402020861128e-05,0.0038108600643598956,4.312981079136231e-05,-0.00011680201729702194,-4.57163866500735e-05,-0.000291809736650447,5.6938196846366805e-05,-6.226777985654018e-05,4.312981131819897e-05,0.0038396421892157137
4.0202500338640466e-05,-1.6589314431275203e-06,-8.151687980490194e-07,-1.0115544453448125e-05,-0.00021860376580052956,-2.2160524971897843e-06,-7.779186459159863e-05,-1.6589314429484184e-06,4.166568369333617e-05,-3.4571717747415875e-07,-3.5860492283820325e-06,1.3604652552617506e-05,-0.00023714244426858123,-2.649216358403504e-05,-8.15168797848816e-07,-3.4571717704896685e-07,4.138609430990839e-05,-4.210153623736706e-06,8.709112294909596e-05,2.918753408676316e-05,-0.0002237209500275947,-1.0115544453487085e-05,-3.5860492283816175e-06,-4.210153623643753e-06,3.4096223179512416e-06,4.566263400960137e-05,2.0486341030564614e-05,4.67077216763505e-05,-0.00021860376579752941,1.3604652547862874e-05,8.709112293671853e-05,4.566263401062222e-05,0.0032537424421051333,8.750678445277743e-05,-6.388880828013467e-05,-2.216052489479606e-06,-0.00023714244426013337,2.9187534073915386e-05,2.0486341029138177e-05,8.750678479128759e-05,0.003296443717767051,5.359842731130957e-05,-7.779186458747971e-05,-2.649216356671872e-05,-0.00022372095002118767,4.670772167291551e-05,-6.388880789052131e-05,5.3598427935515824e-05,0.00334354002662012
5.466182344695576e-05,-2.934585074049352e-06,-5.219655068938758e-07,-1.039725076527448e-05,-0.00029179857201368665,2.7841193409532124e-06,-0.00012415408047599925,-2.9345850740219476e-06,5.406165569219418e-05,-7.455303980937744e-07,-8.060080892245885e-06,2.722818773795548e-05,-0.0003136340641292936,-4.7302902482574615e-05,-5.219655068680837e-07,-7.45530398107764e-07,5.431595915197822e-05,-4.86855334595941e-06,0.00012957485379892303,5.6684792788516375e-05,-0.0002899294855233847,-1.0397250765281318e-05,-8.060080892239097e-06,-4.868553345956513e-06,3.832981543674849e-06,4.1750410545738496e-05,4.469501107173259e-05,5.961341209159002e-05,-0.0002917985720111979,2.7228187738052e-05,0.00012957485379788732,4.175041054532289e-05,0.0037537424421051333,8.750678445277743e-05,-6.388880828013467e-05,2.784119341905406e-06,-0.00031363406412619277,5.668479279022739e-05,4.4695011070882016e-05,8.750678479128759e-05,0.003796443717767051,5.359842731130957e-05,-0.00012415408047894552,-4.730290248062469e-05,-0.00028992948552098905,5.961341209163955e-05,-6.388880789052131e-05,5.3598427935515824e-05,0.00384354002662012
4.0228298828197364e-05,-1.997574360505534e-06,-8.168897261619569e-07,-1.0063905950883053e-05,-0.00021660153184991152,1.7199268841046873e-08,-8.321495823310362e-05,-1.9975743604774736e-06,4.164277849311341e-05,-6.719975097466941e-07,-4.569361957065905e-06,1.3813440187816383e-05,-0.00023784094189248289,-2.4500583062524063e-05,-8.16889726062035e-07,-6.719975096214213e-07,4.121343675396617e-05,-4.0482450868255e-06,9.22269205169486e-05,3.1187140698056373e-05,-0.00022012123655497913,-1.0063905950897055e-05,-4.569361957071852e-06,-4.048245086784161e-06,3.5934608398514717e-06,4.455417982580903e-05,2.616031191363452e-05,4.773518276356061e-05,-0.00021660153184822935,1.3813440191166187e-05,9.222692052228881e-05,4.4554179824396775e-05,0.0032500420834365813,8.768924113842861e-05,-6.103421630943053e-05,1.719926619391306e-08,-0.00023784094189293974,3.118714070790926e-05,2.6160311913337085e-05,8.768924143908501e-05,0.003301596888831402,4.4257663573392706e-05,-8.321495823895476e-05,-2.450058307015507e-05,-0.00022012123655463454,4.77351827659815e-05,-6.103421596959216e-05,4.4257664129780704e-05,0.003329088944496187
5.458122685344138e-05,-3.363671024224633e-06,-5.798919660928636e-07,-1.0559723437032236e-05,-0.0002885605794157455,5.394844148171343e-06,-0.00013055319251409122,-3.3636710240590196e-06,5.3834657491735705e-05,-1.1499497821957766e-06,-9.21560224277846e-06,2.7233193306124883e-05,-0.0003139396799268823,-4.306908379871196e-05,-5.798919655410776e-07,-1.1499497812598086e-06,5.416815164422739e-05,-4.588854948637512e-06,0.0001362183477483262,5.728693208953494e-05,-0.0002855504310736322,-1.055972343711318e-05,-9.21560224282941e-06,-4.588854948349821e-06,4.305178247568165e-06,4.1970380904391775e-05,5.2073060384368215e-05,6.083796440452764e-05,-0.0002885605794120562,2.723319331620485e-05,0.00013621834776197106,4.197038090051752e-05,0.0037500420834365813,8.768924113842861e-05,-6.103421630943053e-05,5.394844142570829e-06,-0.00031393967992825953,5.728693211453452e-05,5.207306038350582e-05,8.768924143908501e-05,0.003801596888831402,4.4257663573392706e-05,-0.00013055319252712504,-4.306908381996888e-05,-0.00028555043107138977,6.083796441096103e-05,-6.103421596959216e-05,4.4257664129780704e-05,0.003829088944496187
4.011902736236241e-05,-2.285035126829485e-06,-8.255796304328247e-07,-1.0223518498801028e-05,-0.00021412374642772815,1.0965735170600548e-06,-8.822413006249162e-05,-2.2850351266783623e-06,4.138369066749868e-05,-7.323656240234118e-07,-5.453893021835209e-06,1.4343385806823061e-05,-0.00023699396496536793,-2.2882528998119623e-05,-8.255796299627045e-07,-7.323656231800431e-07,4.1256618807826384e-05,-3.8388763854097446e-06,9.749023978532323e-05,3.026488965059391e-05,-0.00021805412739633772,-1.0223518498870907e-05,-5.453893021880279e-06,-3.8388763851599876e-06,3.908917289696574e-06,4.484620449855244e-05,3.178153295969942e-05,4.88233766809016e-05,-0.00021412374642548252,1.4343385814406456e-05,9.7490239796758e-05,4.484620449567769e-05,0.003247517803618486,8.728801018677026e-05,-6.108851462943151e-05,1.0965735119589022e-06,-0.0002369939649677298,3.0264889670306752e-05,3.1781532959412306e-05,8.728801040284152e-05,0.0032970031739535484,4.599831827078836e-05,-8.822413007238819e-05,-2.2882529015602566e-05,-0.0002180541273960151,4.882337668608653e-05,-6.108851438634536e-05,4.599831867496874e-05,0.003326326809377396
5.4560303020219064e-05,-3.6000813014329824e-06,-6.657014784930933e-07,-1.058970570575513e-05,-0.0002859495346699969,8.770315022645769e-06,-0.00013537406019389062,-3.6000813011234994e-06,5.339833598327148e-05,-1.2356848459587725e-06,-1.0154108177370165e-05,2.5751591377076545e-05,-0.0003126284295510258,-4.268487906040574e-05,-6.657014774119676e-07,-1.2356848438982277e-06,5.4138756899918754e-05,-4.723645455842007e-06,0.00014190350649174885,5.6848313667785846e-05,-0.0002825644758380076,-1.0589705705921212e-05,-1.015410817750031e-05,-4.7236454551908435e-06,4.754438505577169e-06,4.0995078171083115e-05,5.7329192411365445e-05,6.379731076217214e-05,-0.0002859495346652957,2.5751591390564718e-05,0.00014190350650785427,4.0995078165794424e-05,0.003747517803618486,8.728801018677026e-05,-6.108851462943151e-05,8.770315017170619e-06,-0.0003126284295519854,5.684831369895076e-05,5.732919240976108e-05,8.728801040284152e-05,0.0037970031739535484,4.599831827078836e-05,-0.00013537406020886115,-4.268487908741751e-05,-0.00028256447583341966,6.379731077044123e-05,-6.108851438634536e-05,4.599831867496874e-05,0.003826326809377396
4.0093872348047325e-05,-2.5077832883241285e-06,-8.768268087725072e-07,-1.0238743870679034e-05,-0.00021225776248893726,3.381516684613216e-06,-9.197296304987949e-05,-2.507783288129068e-06,4.113810688892806e-05,-8.220056859584043e-07,-6.1924656962878e-06,1.3389848793520938e-05,-0.00023636040921785412,-2.2210942160952417e-05,-8.76826808104665e-07,-8.220056846695167e-07,4.121982610391366e-05,-3.891261269761243e-06,0.00010168555898824543,2.9988909040668096e-05,-0.0002158692324756204,-1.0238743870781097e-05,-6.192465696368854e-06,-3.891261269364376e-06,4.19487227066965e-06,4.414314995760305e-05,3.5922018099309634e-05,5.07570245241465e-05,-0.00021225776248648287,1.3389848801269536e-05,0.00010168555899864434,4.414314995455963e-05,0.0032456774433387474,8.720976108267972e-05,-6.072167824731231e-05,3.3815166807144554e-06,-0.00023636040921946454,2.998890905975238e-05,3.5922018098652574e-05,8.720976121321898e-05,0.0032950785002437235,4.593946534421991e-05,-9.197296305894816e-05,-2.2210942177893252e-05,-0.00021586923247409704,5.075702452928317e-05,-6.07216781004771e-05,4.593946559192525e-05,0.003323832109363241
5.456118258872026e-05,-3.950941063069394e-06,-6.43905139695619e-07,-1.047290701434728e-05,-0.00028131906873913974,9.98688808150084e-06,-0.0001443664141252797,-3.950941062818447e-06,5.270402709351889e-05,-1.2574024235968245e-06,-1.1685553656333481e-05,2.7646938608461647e-05,-0.00031045874902834174,-4.112575290350661e-05,-6.439051384978026e-07,-1.2574024212603909e-06,5.418396618202827e-05,-4.253842217877252e-06,0.00015065210650300824,5.718048755134404e-05,-0.0002778933247917531,-1.0472907014511086e-05,-1.1685553656482959e-05,-4.253842217065633e-06,5.370156034283492e-06,3.950176954044538e-05,6.732069692186493e-05,6.427041356680456e-05,-0.00028131906873445485,2.7646938620180253e-05,0.00015065210651533614,3.9501769535585685e-05,0.0037456774433387474,8.720976108267972e-05,-6.072167824731231e-05,9.986888078745151e-06,-0.0003104587490278779,5.718048757744324e-05,6.73206969200741e-05,8.720976121321898e-05,0.0037950785002437235,4.593946534421991e-05,-0.0001443664141373269,-4.1125752925669576e-05,-0.0002778933247859141,6.4270413574142e-05,-6.07216781004771e-05,4.593946559192525e-05,0.0038238321093632412
4.00848715183993e-05,-2.8046948564024414e-06,-8.052551927683976e-07,-1.0183014949098304e-05,-0.00020896296763868336,3.6808394821573138e-06,-9.894308899168015e-05,-2.804694856264344e-06,4.055259279974546e-05,-6.526619948645281e-07,-7.3511883368273615e-06,1.559604787599896e-05,-0.0002339633918112425,-2.203726017235605e-05,-8.052551921234557e-07,-6.526619936097149e-07,4.1423781319155925e-05,-3.5366505663186707e-06,0.00010855539651908718,2.935533563162409e-05,-0.00021365938416524892,-1.0183014949186619e-05,-7.351188336907775e-06,-3.5366505658917327e-06,4.562292569672433e-06,4.309895543065635e-05,4.3386818128237134e-05,5.119724424958843e-05,-0.00020896296763643762,1.5596047881846672e-05,0.00010855539652594197,4.3098955428228896e-05,0.0032452944695776447,8.53930792925618e-05,-6.25999642766796e-05,3.680839480363674e-06,-0.00023396339181156682,2.935533564538969e-05,4.3386818127495554e-05,8.539307935974351e-05,0.003287149626967476,5.095840062822513e-05,-9.894308899804967e-05,-2.2037260184212892e-05,-0.00021365938416300864,5.119724425348684e-05,-6.259996420118893e-05,5.095840075713373e-05,0.0033285195035477125
5.463155731418643e-05,-4.126254609074823e-06,-6.356181441928771e-07,-1.024946017112618e-05,-0.00027741229050247087,1.1965783179001355e-05,-0.00015177219702871246,-4.126254608936965e-06,5.187415261815298e-05,-1.0207426169555241e-06,-1.2977857445793754e-05,2.858997210101554e-05,-0.00030724189426612386,-4.230541457837557e-05,-6.356181432041745e-07,-1.0207426150062743e-06,5.430377251627586e-05,-4.144330543838158e-06,0.00015823744361802912,5.7060799329143097e-05,-0.00027439784239426487,-1.0249460171246052e-05,-1.2977857445928326e-05,-4.1443305431083955e-06,5.971845001745472e-06,3.7004216586987216e-05,7.519537962947911e-05,6.605259274024264e-05,-0.000277412290498898,2.858997210910117e-05,0.0001582374436253278,3.7004216583458775e-05,0.0037452944695776447,8.53930792925618e-05,-6.25999642766796e-05,1.1965783178358315e-05,-0.0003072418942647621,5.7060799346331475e-05,7.519537962780735e-05,8.539307935974351e-05,0.003787149626967476,5.095840062822513e-05,-0.000151772197036345,-4.230541459263621e-05,-0.00027439784238897255,6.60525927452214e-05,-6.259996420118893e-05,5.095840075713373e-05,0.0038285195035477125
4.014773652124433e-05,-3.0597038723851393e-06,-7.737358177670168e-07,-1.001544183173217e-05,-0.00020626272177988675,5.219595175850487e-06,-0.0001045764624048394,-3.059703872317645e-06,4.0164067062320985e-05,-7.153486774415109e-07,-8.360810025881424e-06,1.6284191494774426e-05,-0.0002329467646938293,-2.153956903087621e-05,-7.737358172864171e-07,-7.153486764914381e-07,4.138774177920392e-05,-3.3248608970125954e-06,0.00011390027612237727,3.070718679340442e-05,-0.00021032726324104673,-1.0015441831790643e-05,-8.360810025948163e-06,-3.324860896664708e-06,4.913416009911801e-06,4.150480329813682e-05,4.948527117134077e-05,5.1852279935592553e-05,-0.00020626272177832325,1.628419149836891e-05,0.00011390027612581907,4.150480329658162e-05,0.0032443206928202874,8.580093967429611e-05,-6.155944019286432e-05,5.219595175438016e-06,-0.00023294676469339594,3.070718680132825e-05,4.9485271170643955e-05,8.580093970327231e-05,0.003289138789792925,4.7683657391949224e-05,-0.00010457646240835872,-2.153956903751202e-05,-0.00021032726323891405,5.185227993787555e-05,-6.155944016071792e-05,4.7683657447961656e-05,0.0033253657075982346
5.461466368045839e-05,-4.419996267804433e-06,-6.613465249363574e-07,-1.0193396201877064e-05,-0.0002732075041896348,1.386771347932838e-05,-0.00015880525179815002,-4.419996267766321e-06,5.120772773461601e-05,-1.0942371570686364e-06,-1.419491363045091e-05,2.9185012289154387e-05,-0.0003054669764268881,-4.028656596228716e-05,-6.613465242717736e-07,-1.0942371557549137e-06,5.426010293313768e-05,-3.877982593148606e-06,0.0001653303017159929,5.740120846968659e-05,-0.00026981669273128475,-1.0193396201941586e-05,-1.4194913630547998e-05,-3.877982592617524e-06,6.686448231421508e-06,3.592094732413441e-05,8.324962860339914e-05,6.718258741807181e-05,-0.00027320750418742827,2.918501229373586e-05,0.00016533030171933093,3.592094732203866e-05,0.0037443206928202875,8.580093967429611e-05,-6.155944019286432e-05,1.3867713479707401e-05,-0.00030546697642546853,5.740120847889765e-05,8.32496286021598e-05,8.580093970327231e-05,0.003789138789792925,4.7683657391949224e-05,-0.0001588052518020345,-4.028656596973261e-05,-0.00026981669272748776,6.718258742080275e-05,-6.155944016071792e-05,4.7683657447961656e-05,0.0038253657075982346
4.012808019698535e-05,-3.3579041942323367e-06,-7.572988656894407e-07,-9.9704234555747e-06,-0.0002032371228238255,6.440063301661841e-06,-0.00011002417202414393,-3.357904194216194e-06,3.987614026429942e-05,-9.498960692627039e-07,-9.307555867910973e-06,1.668219138041919e-05,-0.00023268578614250968,-1.9202841728879187e-05,-7.572988653918797e-07,-9.498960686704094e-07,4.1245107583293107e-05,-3.010026770607112e-06,0.00011888573937687727,3.191662523706904e-05,-0.0002063694812204054,-9.970423455603838e-06,-9.307555867956291e-06,-3.0100267703732937e-06,5.365192127277742e-06,4.092666487655245e-05,5.5671855397516365e-05,5.216681671579409e-05,-0.00020323712282294888,1.6682191382250644e-05,0.00011888573937810022,4.0926664875738633e-05,0.003242743369358248,8.801934651996581e-05,-5.8637522730389086e-05,6.440063301844573e-06,-0.00023268578614186634,3.191662524069875e-05,5.5671855396995975e-05,8.801934653010534e-05,0.003296052684519351,4.19029826884352e-05,-0.00011002417202565254,-1.920284173179399e-05,-0.00020636948121886348,5.216681671682739e-05,-5.863752271963299e-05,4.1902982707808594e-05,0.0033187149401461627
5.462938122302859e-05,-4.756054956722881e-06,-6.835834276105479e-07,-1.0017129103570085e-05,-0.00026872850846272953,1.5993136182683607e-05,-0.00016606068444384583,-4.756054956734841e-06,5.0537083312763935e-05,-1.4049344501722807e-06,-1.543861654394925e-05,2.961862298550678e-05,-0.0003040156802131694,-3.7854301041949914e-05,-6.835834272362881e-07,-1.404934449433856e-06,5.4154403456008975e-05,-3.477512036101956e-06,0.00017228617561302717,5.9304617311372484e-05,-0.00026418429592495705,-1.0017129103594383e-05,-1.5438616544007475e-05,-3.4775120357803828e-06,7.45211067184846e-06,3.449974901169932e-05,9.172512944425559e-05,6.766426325737962e-05,-0.00026872850846163015,2.961862298766816e-05,0.00017228617561404214,3.4499749010680704e-05,0.003742743369358248,8.801934651996581e-05,-5.8637522730389086e-05,1.599313618326556e-05,-0.00030401568021206103,5.930461731528701e-05,9.172512944347346e-05,8.801934653010534e-05,0.003796052684519351,4.19029826884352e-05,-0.00016606068444535206,-3.7854301044994286e-05,-0.0002641842959226949,6.7664263258527e-05,-5.863752271963299e-05,4.1902982707808594e-05,0.0038187149401461627
