4.266112989551557e-05,-7.775006469292201e-07,5.009451993633251e-07,-0.00022836024422171947,-2.962615394416857e-05,-6.729324639413831e-05,-7.775006469292233e-07,4.2195748575851966e-05,-4.769579110062608e-07,4.8569543785944844e-05,-0.00022321611420535826,-7.42996234465242e-05,5.009451993633212e-07,-4.769579110062604e-07,4.1874143330376104e-05,5.498970959589978e-05,8.459567547097937e-05,-0.0002187271851280161,-0.00022836024422171944,4.856954378594485e-05,5.4989709595899765e-05,0.0032387815452230634,8.484573534397719e-05,-5.2651646497086e-05,-2.9626153944168547e-05,-0.00022321611420535824,8.459567547097941e-05,8.48457353439772e-05,0.0032839887059442543,3.9651354633336074e-05,-6.72932463941383e-05,-7.429962344652421e-05,-0.00021872718512801618,-5.265164649708595e-05,3.965135463333629e-05,0.0033180061195899257
5.638631017657563e-05,-1.3810653683812994e-06,8.793741697438087e-07,-0.00030814128250332466,-3.691948512565545e-05,-8.925552633081412e-05,-1.381065368381304e-06,5.55780587620135e-05,-7.895982175292272e-07,6.542218539525734e-05,-0.00030039253140446895,-9.656626533264173e-05,8.793741697438039e-07,-7.89598217529226e-07,5.501813927087224e-05,7.083361151573093e-05,0.0001116607926308472,-0.00029372209884581793,-0.0003081412825033246,6.542218539525734e-05,7.083361151573092e-05,0.0037387815452230634,8.484573534397719e-05,-5.2651646497086e-05,-3.6919485125655424e-05,-0.00030039253140446895,0.00011166079263084724,8.48457353439772e-05,0.0037839887059442543,3.9651354633336074e-05,-8.925552633081412e-05,-9.656626533264175e-05,-0.00029372209884581804,-5.265164649708595e-05,3.965135463333629e-05,0.0038180061195899257
4.2703696238294754e-05,-8.225242183958121e-07,5.424014613473029e-07,-0.0002285276477136991,-2.9359218924188187e-05,-6.741596246663508e-05,-8.225242183958105e-07,4.217359862683563e-05,-5.683166067853988e-07,4.837822764739509e-05,-0.00022335544627796215,-7.389511553679192e-05,5.424014613473018e-07,-5.683166067854001e-07,4.186330308225185e-05,5.4698104789584986e-05,8.492001227341199e-05,-0.00021855312579019452,-0.0002285276477136991,4.837822764739512e-05,5.4698104789585e-05,0.0032388524519941855,8.435174088215851e-05,-5.0901956636195884e-05,-2.935921892418817e-05,-0.0002233554462779622,8.492001227341202e-05,8.435174088215853e-05,0.0032849513946479917,3.769607795715607e-05,-6.74159624666351e-05,-7.389511553679192e-05,-0.00021855312579019463,-5.0901956636195857e-05,3.7696077957156124e-05,0.0033168455916599
5.643989911983704e-05,-1.4353966019458907e-06,9.267703241860824e-07,-0.0003083236516396329,-3.659764891360025e-05,-8.94511686863837e-05,-1.4353966019458884e-06,5.554870033138334e-05,-8.972252023853751e-07,6.522091335528552e-05,-0.00030054573244125184,-9.60650566084696e-05,9.267703241860831e-07,-8.972252023853753e-07,5.5010618911059816e-05,7.060274983899259e-05,0.00011201130934572317,-0.00029353921273318485,-0.0003083236516396329,6.522091335528556e-05,7.06027498389926e-05,0.0037388524519941855,8.435174088215851e-05,-5.0901956636195884e-05,-3.659764891360024e-05,-0.0003005457324412519,0.00011201130934572321,8.435174088215853e-05,0.0037849513946479917,3.769607795715607e-05,-8.945116868638373e-05,-9.606505660846962e-05,-0.00029353921273318496,-5.0901956636195857e-05,3.7696077957156124e-05,0.0038168455916599
4.26807066330034e-05,-8.013852753612319e-07,5.238577077145011e-07,-0.00022834051825396757,-2.9574913615962135e-05,-6.725824105826176e-05,-8.0138527536123e-07,4.2174937126999034e-05,-5.23267279514712e-07,4.818758591400837e-05,-0.00022336802275571134,-7.433904746442636e-05,5.238577077145015e-07,-5.232672795147119e-07,4.187985087356648e-05,5.491768362449942e-05,8.462863421694501e-05,-0.00021868370885222709,-0.0002283405182539676,4.8187585914008376e-05,5.491768362449939e-05,0.003237817650086649,8.485516599550287e-05,-5.2161042457242804e-05,-2.9574913615962135e-05,-0.00022336802275571132,8.462863421694502e-05,8.485516599550293e-05,0.0032840948423421843,3.948114780687282e-05,-6.725824105826174e-05,-7.433904746442636e-05,-0.0002186837088522271,-5.216104245724318e-05,3.9481147806872654e-05,0.003318499267899665
5.6404931028482944e-05,-1.4002025144493867e-06,9.031845997973213e-07,-0.0003080889377448113,-3.6947307226901374e-05,-8.929552551593011e-05,-1.400202514449385e-06,5.55562250451703e-05,-8.336137803501861e-07,6.5164689107369e-05,-0.0003004685802287774,-9.671122815980621e-05,9.031845997973191e-07,-8.336137803501874e-07,5.502616503708104e-05,7.078001453886597e-05,0.00011186092952465877,-0.0002936232912511157,-0.0003080889377448113,6.516468910736902e-05,7.078001453886594e-05,0.003737817650086649,8.485516599550287e-05,-5.2161042457242804e-05,-3.6947307226901374e-05,-0.0003004685802287774,0.00011186092952465878,8.485516599550293e-05,0.0037840948423421843,3.948114780687282e-05,-8.92955255159301e-05,-9.671122815980621e-05,-0.0002936232912511157,-5.216104245724318e-05,3.9481147806872654e-05,0.003818499267899665
4.270436852945969e-05,-8.192950587917248e-07,5.689576733755278e-07,-0.00022842462454933325,-2.9422934752428466e-05,-6.748028166450574e-05,-8.192950587917231e-07,4.216637573503675e-05,-6.077382516327987e-07,4.816481043336184e-05,-0.00022345815327040565,-7.394330952901335e-05,5.689576733755242e-07,-6.077382516327986e-07,4.187086549196083e-05,5.454956951145332e-05,8.513252676971725e-05,-0.00021850502729338145,-0.00022842462454933328,4.8164810433361853e-05,5.454956951145327e-05,0.0032379339332133153,8.376569951701054e-05,-4.9944634685052136e-05,-2.9422934752428436e-05,-0.00022345815327040562,8.513252676971725e-05,8.376569951701045e-05,0.003285044204808743,3.6748553757056887e-05,-6.748028166450571e-05,-7.394330952901335e-05,-0.00021850502729338142,-4.994463468505254e-05,3.674855375705683e-05,0.0033174446430659366
5.6443084062915145e-05,-1.4254906216688095e-06,9.576507363358523e-07,-0.0003082787369554856,-3.646060211976323e-05,-8.942986704638306e-05,-1.4254906216688082e-06,5.553465989337409e-05,-9.406395976652806e-07,6.483450849005843e-05,-0.0003006064844276729,-9.62490642346877e-05,9.576507363358464e-07,-9.406395976652793e-07,5.5019987961544574e-05,7.037767099642857e-05,0.00011235876255556345,-0.00029347185995877916,-0.00030827873695548567,6.483450849005845e-05,7.037767099642851e-05,0.0037379339332133154,8.376569951701054e-05,-4.9944634685052136e-05,-3.6460602119763195e-05,-0.00030060648442767286,0.00011235876255556345,8.376569951701045e-05,0.003785044204808743,3.6748553757056887e-05,-8.9429867046383e-05,-9.62490642346877e-05,-0.0002934718599587791,-4.994463468505254e-05,3.674855375705683e-05,0.0038174446430659366
4.262556253990685e-05,-7.445083483068114e-07,4.604253987488223e-07,-0.00022804420105826783,-2.979469495801025e-05,-6.693070381679031e-05,-7.445083483068091e-07,4.2189206732516365e-05,-3.830313843168848e-07,4.793781994031263e-05,-0.00022325256230990666,-7.539835717231858e-05,4.604253987488194e-07,-3.830313843168849e-07,4.190295581719927e-05,5.554485525274903e-05,8.403546827817117e-05,-0.00021890587772631202,-0.00022804420105826788,4.793781994031264e-05,5.5544855252748995e-05,0.0032369598809614537,8.504156156992853e-05,-5.506490124460275e-05,-2.9794694958010233e-05,-0.00022325256230990666,8.403546827817114e-05,8.504156156992845e-05,0.0032816751949874753,4.28702280739107e-05,-6.693070381679029e-05,-7.539835717231859e-05,-0.00021890587772631194,-5.5064901244602994e-05,4.28702280739107e-05,0.0033218217723984134
5.6330470206816365e-05,-1.3223996243980328e-06,8.220130895564175e-07,-0.0003077457334923509,-3.709186431360659e-05,-8.897248381258811e-05,-1.322399624398032e-06,5.558893633031487e-05,-6.508614237903016e-07,6.485903729635589e-05,-0.0003003511054640692,-9.79420750623096e-05,8.220130895564118e-07,-6.50861423790301e-07,5.503884390195794e-05,7.152170501376495e-05,0.00011121014958901716,-0.0002938215339277615,-0.00030774573349235095,6.485903729635589e-05,7.15217050137649e-05,0.0037369598809614537,8.504156156992853e-05,-5.506490124460275e-05,-3.709186431360656e-05,-0.0003003511054640692,0.00011121014958901713,8.504156156992845e-05,0.0037816751949874754,4.28702280739107e-05,-8.897248381258807e-05,-9.794207506230962e-05,-0.0002938215339277614,-5.5064901244602994e-05,4.28702280739107e-05,0.0038218217723984134
4.254219473851211e-05,-6.698165713195047e-07,3.269207799992068e-07,-0.0002277633208650794,-3.0268638386168254e-05,-6.641822996555268e-05,-6.698165713195037e-07,4.224325066045959e-05,-9.842943641758791e-08,4.8133046898147124e-05,-0.00022290703494293141,-7.701499945908482e-05,3.2692077999920404e-07,-9.842943641758865e-08,4.191098941993313e-05,5.65237652883973e-05,8.304485079178785e-05,-0.00021919427418374494,-0.00022776332086507945,4.8133046898147124e-05,5.652376528839728e-05,0.003237429576287482,8.574902303670965e-05,-5.979429300605879e-05,-3.026863838616825e-05,-0.0002229070349429315,8.304485079178782e-05,8.574902303670967e-05,0.0032782013645151035,4.818597557362483e-05,-6.641822996555266e-05,-7.701499945908483e-05,-0.0002191942741837449,-5.9794293006058846e-05,4.818597557362477e-05,0.0033256506260942436
5.621893627915929e-05,-1.2220647306602023e-06,6.63041418994929e-07,-0.0003074413331807116,-3.7622866373274276e-05,-8.830104837252183e-05,-1.2220647306602021e-06,5.568038050443169e-05,-3.036395673605419e-07,6.501106969017986e-05,-0.00030006055187927367,-9.965137060125617e-05,6.63041418994926e-07,-3.036395673605435e-07,5.502288969009991e-05,7.248278411732008e-05,0.00010995357306100095,-0.0002941643511397066,-0.00030744133318071163,6.501106969017986e-05,7.248278411732007e-05,0.003737429576287482,8.574902303670965e-05,-5.979429300605879e-05,-3.7622866373274276e-05,-0.0003000605518792737,0.00010995357306100092,8.574902303670967e-05,0.0037782013645151036,4.818597557362483e-05,-8.830104837252182e-05,-9.965137060125617e-05,-0.00029416435113970653,-5.9794293006058846e-05,4.818597557362477e-05,0.0038256506260942436
4.2503764764255513e-05,-6.331820032591306e-07,2.398465195090062e-07,-0.00022780194530870007,-3.042387302473961e-05,-6.608869395447188e-05,-6.331820032591299e-07,4.2295592732250225e-05,9.559143039277682e-08,4.839154907409921e-05,-0.0002226152246257564,-7.785072900161203e-05,2.3984651950900454e-07,9.559143039277513e-08,4.189121285054589e-05,5.693318573703285e-05,8.254659215255542e-05,-0.00021934633568795973,-0.00022780194530870016,4.83915490740992e-05,5.6933185737032835e-05,0.003238747165790027,8.566513895861421e-05,-6.184159892400355e-05,-3.042387302473961e-05,-0.00022261522462575648,8.254659215255539e-05,8.566513895861431e-05,0.00327618192006268,5.011940124402157e-05,-6.608869395447191e-05,-7.785072900161204e-05,-0.0002193463356879597,-6.184159892400342e-05,5.0119401244021514e-05,0.003327352335257304
5.617206523195923e-05,-1.178085242824698e-06,5.631367756196197e-07,-0.00030742072068831586,-3.7632515798114264e-05,-8.817092398382567e-05,-1.1780852428246982e-06,5.5753877357493635e-05,-8.158076720077562e-08,6.525908703574648e-05,-0.0002997472462677142,-0.00010064580877631043,5.631367756196171e-07,-8.158076720077715e-08,5.498028942852332e-05,7.314181903823695e-05,0.00010948170033992813,-0.0002941949942585328,-0.0003074207206883159,6.525908703574647e-05,7.314181903823694e-05,0.003738747165790027,8.566513895861421e-05,-6.184159892400355e-05,-3.763251579811427e-05,-0.00029974724626771423,0.0001094817003399281,8.566513895861431e-05,0.00377618192006268,5.011940124402157e-05,-8.81709239838257e-05,-0.00010064580877631045,-0.0002941949942585328,-6.184159892400342e-05,5.0119401244021514e-05,0.003827352335257304
4.255929898045632e-05,-6.770923495887e-07,4.1312670093945005e-07,-0.00022802200423297677,-2.955962967864832e-05,-6.720951780018271e-05,-6.770923495887002e-07,4.227825582027169e-05,-2.4218405178945805e-07,4.811072812530163e-05,-0.0002229618127365701,-7.569001180998656e-05,4.1312670093944645e-07,-2.42184051789459e-07,4.186053278756774e-05,5.55428544056453e-05,8.456370999190328e-05,-0.00021889028437679952,-0.00022802200423297677,4.811072812530162e-05,5.5542854405645285e-05,0.0032375765960537877,8.454352156000769e-05,-5.306693952957263e-05,-2.9559629678648317e-05,-0.0002229618127365702,8.456370999190325e-05,8.454352156000781e-05,0.0032823243872000694,3.941752816124475e-05,-6.720951780018271e-05,-7.569001180998656e-05,-0.0002188902843767995,-5.3066939529572464e-05,3.941752816124481e-05,0.0033226527706602107
5.62657836267883e-05,-1.2524698320480608e-06,7.828969650172436e-07,-0.0003077849559515229,-3.663401749114676e-05,-8.921693013711499e-05,-1.2524698320480623e-06,5.568204199857757e-05,-5.337071243204163e-07,6.484621630531018e-05,-0.000300091348802024,-9.811745139765386e-05,7.828969650172394e-07,-5.337071243204162e-07,5.497698758040311e-05,7.143870344343405e-05,0.00011169705917524923,-0.0002938186185990353,-0.0003077849559515229,6.484621630531017e-05,7.143870344343404e-05,0.0037375765960537878,8.454352156000769e-05,-5.306693952957263e-05,-3.6634017491146764e-05,-0.00030009134880202404,0.00011169705917524921,8.454352156000781e-05,0.0037823243872000694,3.941752816124475e-05,-8.921693013711499e-05,-9.811745139765386e-05,-0.0002938186185990352,-5.3066939529572464e-05,3.941752816124481e-05,0.0038226527706602107
4.254203913188037e-05,-6.712223142694257e-07,2.0078243013554216e-07,-0.00022817652607183835,-3.0031393580799964e-05,-6.598572162539343e-05,-6.712223142694248e-07,4.228964911470632e-05,1.4143861727822665e-07,4.86475929843807e-05,-0.00022225481677825944,-7.803752236687977e-05,2.007824301355428e-07,1.41438617278226e-07,4.185245853290849e-05,5.717471642805925e-05,8.247444450156904e-05,-0.0002192693358136457,-0.0002281765260718384,4.86475929843807e-05,5.717471642805927e-05,0.003240698012860587,8.580730936998116e-05,-6.357034711929426e-05,-3.003139358079996e-05,-0.00022225481677825952,8.247444450156907e-05,8.580730936998125e-05,0.0032756889929668113,5.2095020086906634e-05,-6.598572162539346e-05,-7.80375223668798e-05,-0.00021926933581364573,-6.357034711929415e-05,5.209502008690669e-05,0.0033271863862468143
5.6220039258222284e-05,-1.2348327461898864e-06,5.151451179911538e-07,-0.0003078697792680728,-3.722250729489181e-05,-8.78637201259102e-05,-1.2348327461898872e-06,5.5744744131442304e-05,-2.4743538002150406e-08,6.547370828765742e-05,-0.0002994242140229005,-0.00010088709787432965,5.15145117991154e-07,-2.474353800214929e-08,5.4935679966683465e-05,7.328970651475648e-05,0.00010925777848983705,-0.0002941579911194076,-0.0003078697792680728,6.547370828765742e-05,7.328970651475651e-05,0.003740698012860587,8.580730936998116e-05,-6.357034711929426e-05,-3.722250729489181e-05,-0.0002994242140229006,0.00010925777848983709,8.580730936998125e-05,0.0037756889929668113,5.2095020086906634e-05,-8.786372012591023e-05,-0.00010088709787432968,-0.00029415799111940765,-6.357034711929415e-05,5.209502008690669e-05,0.0038271863862468143
4.2556399759275443e-05,-6.886280829619723e-07,2.897799686691686e-07,-0.000228179578954243,-2.9692182433870094e-05,-6.659172222914921e-05,-6.88628082961971e-07,4.230031173004091e-05,-2.0806809615507216e-08,4.840019835838346e-05,-0.0002225981728261186,-7.6849749129125e-05,2.8977996866916845e-07,-2.0806809615507957e-08,4.1833530524361716e-05,5.636291893764492e-05,8.347995002060966e-05,-0.00021907297959800425,-0.00022817957895424304,4.8400198358383474e-05,5.636291893764495e-05,0.003238923702594554,8.592972974684326e-05,-5.823010687195897e-05,-2.9692182433870097e-05,-0.0002225981728261187,8.347995002060968e-05,8.592972974684333e-05,0.003280420341186711,4.58562261946504e-05,-6.65917222291492e-05,-7.684974912912501e-05,-0.00021907297959800428,-5.823010687195892e-05,4.5856226194650456e-05,0.0033243836189916056
5.624816103492104e-05,-1.2599087330283805e-06,6.33317489439072e-07,-0.00030789506936786327,-3.687565024402888e-05,-8.854294687052323e-05,-1.2599087330283782e-06,5.5735745549712455e-05,-2.519264398641664e-07,6.523649842217492e-05,-0.00029972204419102534,-9.962792208962494e-05,6.333174894390708e-07,-2.5192643986416536e-07,5.4928335401495626e-05,7.232852784542464e-05,0.00011058090408929258,-0.00029391215396078814,-0.00030789506936786327,6.523649842217495e-05,7.232852784542468e-05,0.003738923702594554,8.592972974684326e-05,-5.823010687195897e-05,-3.6875650244028884e-05,-0.0002997220441910254,0.00011058090408929261,8.592972974684333e-05,0.003780420341186711,4.58562261946504e-05,-8.854294687052321e-05,-9.962792208962498e-05,-0.00029391215396078814,-5.823010687195892e-05,4.5856226194650456e-05,0.0038243836189916056
4.257599407009645e-05,-7.006148746090785e-07,4.0062466573446013e-07,-0.00022815812647368112,-2.9430524432674815e-05,-6.707036938025927e-05,-7.00614874609078e-07,4.2271842547078095e-05,-2.345291021454876e-07,4.808882777042243e-05,-0.00022281020708674786,-7.589265813686133e-05,4.0062466573445865e-07,-2.3452910214548497e-07,4.184759589153463e-05,5.5496226919632436e-05,8.463327177289935e-05,-0.0002189224997858193,-0.00022815812647368117,4.808882777042244e-05,5.5496226919632456e-05,0.0032369942486967823,8.628592278604397e-05,-5.4387215647530194e-05,-2.9430524432674825e-05,-0.00022281020708674794,8.463327177289935e-05,8.628592278604401e-05,0.003284320871312426,4.148084927582056e-05,-6.707036938025928e-05,-7.589265813686135e-05,-0.00021892249978581929,-5.438721564753011e-05,4.148084927582056e-05,0.0033224124296056846
5.628530457249097e-05,-1.2795192879347936e-06,7.688312783479739e-07,-0.00030792490962094676,-3.6489860280073106e-05,-8.903312926224217e-05,-1.2795192879347932e-06,5.5671655165845834e-05,-5.189796660004239e-07,6.477114134956513e-05,-0.00029993471897698685,-9.854163786483397e-05,7.68831278347973e-07,-5.189796660004227e-07,5.4964204755244814e-05,7.139668231734941e-05,0.00011183984126977712,-0.00029377881745072036,-0.00030792490962094687,6.477114134956514e-05,7.139668231734944e-05,0.0037369942486967823,8.628592278604397e-05,-5.4387215647530194e-05,-3.648986028007312e-05,-0.0002999347189769869,0.00011183984126977713,8.628592278604401e-05,0.003784320871312426,4.148084927582056e-05,-8.903312926224219e-05,-9.854163786483398e-05,-0.0002937788174507203,-5.438721564753011e-05,4.148084927582056e-05,0.0038224124296056847
4.259745750328722e-05,-7.141517859156959e-07,4.2112287446347266e-07,-0.0002282190808510563,-2.9245720295104925e-05,-6.704549951188038e-05,-7.141517859156981e-07,4.223946798704424e-05,-2.8202531904261344e-07,4.791897123879262e-05,-0.000222820587542944,-7.598814962022218e-05,4.211228744634723e-07,-2.8202531904261254e-07,4.185726574666804e-05,5.549886273241103e-05,8.47171221000744e-05,-0.00021883384794455532,-0.00022821908085105636,4.7918971238792635e-05,5.5498862732411034e-05,0.003236872176912625,8.647445691929855e-05,-5.500313092560418e-05,-2.924572029510493e-05,-0.00022282058754294405,8.471712210007439e-05,8.647445691929858e-05,0.003284835358229834,4.254381307063754e-05,-6.704549951188038e-05,-7.59881496202222e-05,-0.00021883384794455527,-5.500313092560421e-05,4.254381307063754e-05,0.003322118291670531
5.6310593454096244e-05,-1.298094138064054e-06,7.86360123844233e-07,-0.0003079660069284968,-3.6329359942246016e-05,-8.904984449362377e-05,-1.2980941380640558e-06,5.5632981669296875e-05,-5.608260080653991e-07,6.464596943192016e-05,-0.00029995431535409744,-9.864081182507829e-05,7.863601238442341e-07,-5.608260080653982e-07,5.497445094388333e-05,7.148158860631907e-05,0.00011189118068570524,-0.00029365955458992394,-0.0003079660069284969,6.464596943192017e-05,7.148158860631908e-05,0.003736872176912625,8.647445691929855e-05,-5.500313092560418e-05,-3.632935994224602e-05,-0.0002999543153540975,0.00011189118068570522,8.647445691929858e-05,0.003784835358229834,4.254381307063754e-05,-8.904984449362376e-05,-9.864081182507829e-05,-0.0002936595545899239,-5.500313092560421e-05,4.254381307063754e-05,0.003822118291670531
4.258739939688337e-05,-7.006982679949005e-07,5.138356150398178e-07,-0.00022797898033510418,-2.9149772238512298e-05,-6.741722905726226e-05,-7.006982679949021e-07,4.2212491087644076e-05,-4.6161679554075536e-07,4.749371375891723e-05,-0.0002231645702178488,-7.526670438946301e-05,5.138356150398211e-07,-4.616167955407539e-07,4.189929068668493e-05,5.490849642036321e-05,8.557371446183849e-05,-0.00021879964167818584,-0.0002279789803351043,4.7493713758917266e-05,5.490849642036323e-05,0.003234176771551687,8.710617634918905e-05,-5.198126954059125e-05,-2.9149772238512298e-05,-0.00022316457021784886,8.55737144618385e-05,8.710617634918898e-05,0.003288376018980515,3.8824708728009514e-05,-6.741722905726225e-05,-7.526670438946301e-05,-0.0002187996416781858,-5.198126954059147e-05,3.8824708728009514e-05,0.003321411134166844
5.630514714376825e-05,-1.2821086965631329e-06,8.982268758025197e-07,-0.00030772573715354856,-3.6206886105185347e-05,-8.945829528089638e-05,-1.2821086965631333e-06,5.5582207968464936e-05,-7.798249755206537e-07,6.4151495161245e-05,-0.00030028510643189684,-9.783744941960683e-05,8.982268758025235e-07,-7.798249755206526e-07,5.503925272487982e-05,7.083073791630855e-05,0.0001129010061618804,-0.00029364303081944265,-0.00030772573715354866,6.415149516124504e-05,7.083073791630857e-05,0.003734176771551687,8.710617634918905e-05,-5.198126954059125e-05,-3.620688610518534e-05,-0.00030028510643189695,0.00011290100616188041,8.710617634918898e-05,0.003788376018980515,3.8824708728009514e-05,-8.945829528089637e-05,-9.783744941960681e-05,-0.00029364303081944265,-5.198126954059147e-05,3.8824708728009514e-05,0.003821411134166844
4.263034268699044e-05,-7.40257814854721e-07,4.079365650918159e-07,-0.0002283484584398892,-2.9171562048876393e-05,-6.678630115757037e-05,-7.402578148547202e-07,4.2204934535765936e-05,-2.641189458961537e-07,4.79620707814693e-05,-0.00022282752437344935,-7.655497727086133e-05,4.0793656509182093e-07,-2.641189458961541e-07,4.185335723749332e-05,5.579280826415192e-05,8.435527103412342e-05,-0.00021863142736490627,-0.00022834845843988934,4.7962070781469315e-05,5.579280826415192e-05,0.0032380553636092895,8.604456655767324e-05,-5.6917886761428986e-05,-2.9171562048876403e-05,-0.00022282752437344938,8.435527103412344e-05,8.604456655767318e-05,0.0032837102928256062,4.521759141419253e-05,-6.678630115757037e-05,-7.655497727086135e-05,-0.00021863142736490627,-5.691788676142912e-05,4.521759141419264e-05,0.003322400573181754
5.634312179698106e-05,-1.330135210053502e-06,7.603488317952675e-07,-0.00030808260976767526,-3.637653638657207e-05,-8.876155954676256e-05,-1.3301352100534995e-06,5.5607519349606355e-05,-5.138755420232225e-07,6.48525434031497e-05,-0.0002999270730476317,-9.931459342071597e-05,7.603488317952727e-07,-5.138755420232215e-07,5.495603221593759e-05,7.177637524394803e-05,0.00011153714741434306,-0.00029340446309746515,-0.0003080826097676754,6.485254340314973e-05,7.177637524394803e-05,0.0037380553636092895,8.604456655767324e-05,-5.6917886761428986e-05,-3.637653638657208e-05,-0.0002999270730476317,0.00011153714741434307,8.604456655767318e-05,0.0037837102928256062,4.521759141419253e-05,-8.876155954676256e-05,-9.931459342071599e-05,-0.00029340446309746515,-5.691788676142912e-05,4.521759141419264e-05,0.003822400573181754
4.2562666781072905e-05,-6.791355098793767e-07,5.469048373685689e-07,-0.0002276879963100492,-2.9142571864913388e-05,-6.759899426153316e-05,-6.791355098793779e-07,4.219624609425642e-05,-5.220017221536461e-07,4.71524874350797e-05,-0.00022337063891375588,-7.518984543633398e-05,5.469048373685734e-07,-5.220017221536466e-07,4.1935550723737465e-05,5.486671448367024e-05,8.595308231595391e-05,-0.00021881135041981533,-0.00022768799631004937,4.715248743507969e-05,5.4866714483670225e-05,0.00323234485756983,8.777579498635831e-05,-5.081355025337797e-05,-2.9142571864913394e-05,-0.0002233706389137559,8.59530823159539e-05,8.777579498635822e-05,0.003289396191035919,3.6717162831360016e-05,-6.759899426153317e-05,-7.5189845436334e-05,-0.0002188113504198153,-5.081355025337813e-05,3.671716283136007e-05,0.0033227242739299737
5.627377617179466e-05,-1.2521377064369028e-06,9.377436854166853e-07,-0.0003074405254526115,-3.617379555233155e-05,-8.958262679981752e-05,-1.2521377064369034e-06,5.55589630943773e-05,-8.509090259539557e-07,6.374681424935216e-05,-0.0003004435486549196,-9.780535737515237e-05,9.37743685416688e-07,-8.509090259539557e-07,5.508490250626926e-05,7.068159232718808e-05,0.00011343170670183154,-0.0002936730671838166,-0.0003074405254526117,6.374681424935216e-05,7.068159232718807e-05,0.00373234485756983,8.777579498635831e-05,-5.081355025337797e-05,-3.6173795552331566e-05,-0.00030044354865491963,0.00011343170670183153,8.777579498635822e-05,0.003789396191035919,3.6717162831360016e-05,-8.958262679981752e-05,-9.780535737515238e-05,-0.00029367306718381655,-5.081355025337813e-05,3.671716283136007e-05,0.0038227242739299738
4.260785130481064e-05,-7.151724312940492e-07,4.7509039985780887e-07,-0.0002281234984463432,-2.9072083542718688e-05,-6.70467128440551e-05,-7.151724312940501e-07,4.2183541396130264e-05,-3.866809134357521e-07,4.757938643295347e-05,-0.00022302445953635276,-7.6185641990851e-05,4.750903998578086e-07,-3.8668091343575154e-07,4.1895052840537926e-05,5.5368280493031677e-05,8.513315775605853e-05,-0.0002186249422139126,-0.00022812349844634336,4.7579386432953446e-05,5.536828049303166e-05,0.0032363009354080562,8.627350528784107e-05,-5.436355770962198e-05,-2.90720835427187e-05,-0.0002230244595363528,8.513315775605856e-05,8.627350528784105e-05,0.003285151807856243,4.165885797067381e-05,-6.70467128440551e-05,-7.618564199085099e-05,-0.0002186249422139126,-5.4363557709622145e-05,4.165885797067381e-05,0.0033231529479652963
5.632508606568545e-05,-1.3007695545705751e-06,8.41663292427214e-07,-0.0003079036830098207,-3.6108258885281424e-05,-8.900269952312211e-05,-1.3007695545705773e-06,5.556466288631352e-05,-6.643766025810314e-07,6.428246397323221e-05,-0.0003000942387413146,-9.890531121524473e-05,8.41663292427213e-07,-6.643766025810303e-07,5.50143681797895e-05,7.12919216357129e-05,0.00011242696360335702,-0.0002934360416646385,-0.0003079036830098208,6.428246397323218e-05,7.12919216357129e-05,0.0037363009354080563,8.627350528784107e-05,-5.436355770962198e-05,-3.610825888528144e-05,-0.0003000942387413146,0.00011242696360335706,8.627350528784105e-05,0.003785151807856243,4.165885797067381e-05,-8.900269952312211e-05,-9.89053112152447e-05,-0.0002934360416646385,-5.4363557709622145e-05,4.165885797067381e-05,0.0038231529479652963
4.25680255092609e-05,-6.767715928849963e-07,5.129874294052783e-07,-0.00022779822058975737,-2.9024972215639895e-05,-6.730389981959223e-05,-6.767715928849955e-07,4.2181182256844296e-05,-4.758457248241002e-07,4.713607010236974e-05,-0.00022319645441281182,-7.591567550489132e-05,5.12987429405275e-07,-4.758457248241003e-07,4.1935119860822986e-05,5.513144988991092e-05,8.591007247377788e-05,-0.00021867241999083545,-0.00022779822058975743,4.713607010236974e-05,5.5131449889910934e-05,0.0032336150995534232,8.746357489272247e-05,-5.2326301178054827e-05,-2.90249722156399e-05,-0.0002231964544128119,8.59100724737779e-05,8.746357489272239e-05,0.003287383621874008,3.831421824228168e-05,-6.730389981959221e-05,-7.591567550489132e-05,-0.00021867241999083545,-5.232630117805488e-05,3.8314218242281736e-05,0.003323957397200089
5.627915724471701e-05,-1.2543929001760186e-06,8.897040658377929e-07,-0.0003075347798337895,-3.595575241718285e-05,-8.938255312116198e-05,-1.2543929001760184e-06,5.5546753645212195e-05,-7.809902718279336e-07,6.371475987591395e-05,-0.0003002736977501741,-9.850222354323943e-05,8.897040658377883e-07,-7.80990271827933e-07,5.507033669216846e-05,7.114251770860075e-05,0.00011325511206045487,-0.0002935012256294054,-0.00030753477983378954,6.371475987591395e-05,7.114251770860075e-05,0.0037336150995534233,8.746357489272247e-05,-5.2326301178054827e-05,-3.595575241718285e-05,-0.00030027369775017414,0.0001132551120604549,8.746357489272239e-05,0.003787383621874008,3.831421824228168e-05,-8.938255312116196e-05,-9.850222354323943e-05,-0.0002935012256294054,-5.232630117805488e-05,3.8314218242281736e-05,0.003823957397200089
