4.337050494082749e-05,-6.951443543130898e-08,4.738554880567148e-08,-0.00023747342380737966,2.011544919935029e-06,2.1058692807098756e-05,-6.951443543130989e-08,4.3347739633506084e-05,-1.3486059139677139e-07,-1.07616565080837e-06,-0.00023780946780958923,3.0518051355213994e-06,4.738554880567178e-08,-1.3486059139677353e-07,4.327869683561113e-05,-2.1524452424522094e-05,-1.5399592746861229e-06,-0.00023692226819798737,-0.00023747342380737963,-1.0761656508083749e-06,-2.1524452424522148e-05,0.003153527969577236,-4.914970734096899e-07,5.664386621974487e-07,2.011544919935034e-06,-0.00023780946780958923,-1.5399592746861267e-06,-4.914970734096809e-07,0.0031450718113932375,-1.6123723249482072e-06,2.1058692807098753e-05,3.0518051355214126e-06,-0.00023692226819798732,5.664386621977191e-07,-1.6123723249482195e-06,0.0031517551189982774
5.7664747478822e-05,-9.03039343698599e-08,6.25723964500328e-08,-0.0003218983618885,2.63166930147036e-06,2.83550044123336e-05,-9.03039343698603e-08,5.76726382453929e-05,-1.76843598343487e-07,-1.58390937741194e-06,-0.0003226787622335,3.60228643153191e-06,6.25723964500328e-08,-1.76843598343488e-07,5.75494367538172e-05,-2.88728589413499e-05,-1.90120765702232e-06,-0.0003213129587858,-0.0003218983618885,-1.58390937741194e-06,-2.887285894135e-05,0.0036535279695773,-4.91497073411254e-07,5.66438662162361e-07,2.63166930147036e-06,-0.0003226787622335,-1.90120765702232e-06,-4.91497073411232e-07,0.0036450718113931,-1.61237232494978e-06,2.83550044123336e-05,3.6022864315319e-06,-0.0003213129587858,5.66438662162415e-07,-1.61237232494977e-06,0.0036517551189979
4.3408557916961e-05,-1.0640660786901323e-07,9.16524620435765e-08,-0.000237594722471253,2.235685145499798e-06,2.126410628738887e-05,-1.0640660786901333e-07,4.3329040042395924e-05,-2.3762703640878478e-07,-1.0406911738270058e-06,-0.00023774032851217315,3.062227678999824e-06,9.165246204357671e-08,-2.3762703640878507e-07,4.32577644466056e-05,-2.2059206064713958e-05,-7.77370051544905e-07,-0.00023681072325322476,-0.000237594722471253,-1.0406911738270077e-06,-2.205920606471396e-05,0.0031546838586137887,-1.5327709189141206e-06,1.427466323296477e-06,2.2356851454998073e-06,-0.00023774032851217318,-7.773700515449016e-07,-1.532770918914099e-06,0.0031446321970810456,-3.7597092281991084e-06,2.1264106287388872e-05,3.062227678999822e-06,-0.00023681072325322476,1.4274663232964768e-06,-3.759709228199087e-06,0.003151345228405693
5.77073460491221e-05,-1.31101677248471e-07,1.17589288755797e-07,-0.0003220475981956,3.00169830621997e-06,2.83999791199469e-05,-1.31101677248469e-07,5.76502237211834e-05,-3.01337680233965e-07,-1.66674584179429e-06,-0.0003225981677988,3.64278331089737e-06,1.17589288755797e-07,-3.01337680233966e-07,5.75250867512543e-05,-2.92979286482568e-05,-1.04189698942703e-06,-0.0003212002243918,-0.0003220475981956,-1.66674584179429e-06,-2.92979286482569e-05,0.0036546838586142,-1.53277091891877e-06,1.42746632323187e-06,3.00169830621996e-06,-0.0003225981677988,-1.04189698942703e-06,-1.53277091891875e-06,0.0036446321970807,-3.75970922820022e-06,2.83999791199469e-05,3.64278331089737e-06,-0.0003212002243918,1.4274663232319e-06,-3.75970922820021e-06,0.0036513452284053
4.338130717415558e-05,-7.812856432822281e-08,7.758633137853471e-08,-0.00023736819643717795,2.213265654277356e-06,2.153581996556649e-05,-7.812856432822216e-08,4.333974711545995e-05,-1.9386773360456014e-07,-1.4986749790415333e-06,-0.0002378346263820229,2.359024770828397e-06,7.758633137853598e-08,-1.938677336045594e-07,4.326988487334479e-05,-2.2047134827852683e-05,-8.753984924608688e-07,-0.00023691355144782274,-0.00023736819643717792,-1.4986749790415335e-06,-2.2047134827852686e-05,0.003153741020279147,-4.2936911256567194e-07,7.843018178509132e-07,2.213265654277351e-06,-0.00023783462638202288,-8.753984924608659e-07,-4.293691125656696e-07,0.0031451033977933415,-1.7478085544536373e-06,2.153581996556648e-05,2.3590247708283928e-06,-0.00023691355144782276,7.843018178509433e-07,-1.7478085544536403e-06,0.003152068950892624
5.76691196110187e-05,-9.17159175184407e-08,9.44089121285095e-08,-0.0003218063593798,2.77318635364994e-06,2.86167975978031e-05,-9.17159175184373e-08,5.76660827115049e-05,-2.35263508952331e-07,-1.97160080014218e-06,-0.0003227060300014,2.86392868761404e-06,9.44089121285087e-08,-2.35263508952331e-07,5.75420318148974e-05,-2.91867154932969e-05,-1.18436188776435e-06,-0.0003213230353294,-0.0003218063593798,-1.97160080014217e-06,-2.91867154932969e-05,0.0036537410202796,-4.29369112570122e-07,7.84301817806964e-07,2.77318635364993e-06,-0.0003227060300014,-1.18436188776434e-06,-4.29369112570084e-07,0.0036451033977931,-1.74780855445286e-06,2.86167975978031e-05,2.86392868761405e-06,-0.0003213230353294,7.84301817806964e-07,-1.74780855445287e-06,0.0036520689508926
4.3402877366987915e-05,-9.584197848520582e-08,1.2119520748512889e-07,-0.00023752832575784963,2.3018072270028212e-06,2.126236303388449e-05,-9.58419784852051e-08,4.3329160963647906e-05,-2.825608635062324e-07,-1.323544897439567e-06,-0.00023777153265153183,2.7812627279894793e-06,1.2119520748512963e-07,-2.825608635062339e-07,4.3260561265132585e-05,-2.221024433297875e-05,-3.6202461543820627e-07,-0.00023685133832038508,-0.00023752832575784968,-1.3235448974395646e-06,-2.22102443329788e-05,0.0031551615741863843,-1.7596471857016016e-06,2.2245428204790335e-06,2.3018072270028263e-06,-0.00023777153265153186,-3.6202461543820966e-07,-1.7596471857016395e-06,0.0031445550782926426,-5.110503225432023e-06,2.1262363033884493e-05,2.7812627279894827e-06,-0.00023685133832038513,2.224542820479291e-06,-5.110503225432057e-06,0.003151466204876752
5.76975720198993e-05,-1.14322137554309e-07,1.51359989464225e-07,-0.0003220051675231,3.26399499678771e-06,2.82034607946557e-05,-1.14322137554309e-07,5.7652085576632e-05,-3.50100245958056e-07,-2.13510041673343e-06,-0.0003226254413056,3.50990705204922e-06,1.51359989464224e-07,-3.50100245958056e-07,5.75315145793974e-05,-2.92937986608814e-05,-6.87514590363118e-07,-0.0003212610976475,-0.0003220051675231,-2.13510041673344e-06,-2.92937986608814e-05,0.0036551615741863,-1.75964718570296e-06,2.22454282045723e-06,3.26399499678771e-06,-0.0003226254413056,-6.87514590363113e-07,-1.75964718570299e-06,0.0036445550782923,-5.11050322543447e-06,2.82034607946557e-05,3.50990705204922e-06,-0.0003212610976475,2.22454282045726e-06,-5.11050322543446e-06,0.0036514662048762
4.332137025160191e-05,-1.9090935516565585e-08,1.6031475823645913e-08,-0.0002370495996733854,2.1250041089095767e-06,2.1566244172225753e-05,-1.9090935516566376e-08,4.336798664199445e-05,-4.708682585583225e-08,-2.103288567094127e-06,-0.00023799672030285578,1.5509597354231415e-06,1.6031475823643147e-08,-4.708682585583325e-08,4.3300090715393844e-05,-2.1342875598290847e-05,-1.8300106633106388e-06,-0.00023714531417143252,-0.00023704959967338538,-2.1032885670941367e-06,-2.1342875598290853e-05,0.0031522534141710068,1.0610782622744918e-06,-6.915538222157303e-07,2.1250041089095898e-06,-0.00023799672030285575,-1.8300106633106414e-06,1.0610782622744336e-06,0.0031457922653952645,2.0381609324107733e-06,2.1566244172225763e-05,1.550959735423144e-06,-0.0002371453141714325,-6.915538222157544e-07,2.0381609324107834e-06,0.003153105646402775
5.75974550106506e-05,-1.94280636171857e-08,1.06740540531697e-08,-0.0003215138368352,3.14067364256863e-06,2.81867836889261e-05,-1.9428063617185e-08,5.77023887703511e-05,-4.09341738330534e-08,-3.07489306732927e-06,-0.0003228785031621,2.08642760942346e-06,1.06740540531695e-08,-4.09341738330534e-08,5.75824829229244e-05,-2.79373756477532e-05,-2.31887552540272e-06,-0.0003216311896508,-0.0003215138368352,-3.07489306732927e-06,-2.79373756477532e-05,0.0036522534141707,1.06107826227771e-06,-6.91553822173286e-07,3.14067364256863e-06,-0.0003228785031621,-2.31887552540272e-06,1.0610782622777e-06,0.0036457922653954,2.03816093240917e-06,2.81867836889261e-05,2.08642760942347e-06,-0.0003216311896508,-6.91553822173367e-07,2.03816093240914e-06,0.0036531056464029
4.3250167493927786e-05,4.6236708431561174e-08,-1.249330280659005e-07,-0.00023672632903340343,2.2568898085247346e-06,2.157806328333978e-05,4.62367084315622e-08,4.341457109282963e-05,2.534115737086084e-07,-2.9455802577625694e-06,-0.00023821652750998003,1.6221991730626938e-07,-1.249330280659009e-07,2.5341157370860847e-07,4.333392736262705e-05,-2.0084961166525893e-05,-3.2205584051704598e-06,-0.00023739975049716876,-0.0002367263290334034,-2.9455802577625804e-06,-2.00849611665259e-05,0.003150190561865552,2.905491237802579e-06,-3.4505835911076654e-06,2.25688980852473e-06,-0.00023821652750998,-3.2205584051704543e-06,2.9054912378025093e-06,0.0031468596200316975,8.477510374637515e-06,2.1578063283339776e-05,1.6221991730627107e-07,-0.0002373997504971688,-3.450583591107774e-06,8.477510374637547e-06,0.0031540239015495335
5.75162968255528e-05,5.58725991029427e-08,-1.67584664985346e-07,-0.0003211460322108,3.13639417598968e-06,2.85123503540596e-05,5.58725991029425e-08,5.77591633230465e-05,3.34516028593782e-07,-3.80984813222156e-06,-0.000323119535267,8.01905308826962e-07,-1.67584664985344e-07,3.34516028593783e-07,5.76230491891692e-05,-2.68402527096035e-05,-4.14399366081065e-06,-0.0003218855610158,-0.0003211460322108,-3.80984813222157e-06,-2.68402527096035e-05,0.0036501905618652,2.90549123780659e-06,-3.45058359110238e-06,3.13639417598967e-06,-0.000323119535267,-4.14399366081065e-06,2.90549123780663e-06,0.0036468596200317,8.47751037463417e-06,2.85123503540596e-05,8.01905308826962e-07,-0.0003218855610158,-3.45058359110242e-06,8.47751037463416e-06,0.0036540239015493
4.3228044191843415e-05,6.598228152314114e-08,-2.238409879268681e-07,-0.00023666692944578944,2.256108162084862e-06,2.179268896797769e-05,6.598228152314116e-08,4.344074108570396e-05,4.6119474613440123e-07,-3.0537735180521914e-06,-0.0002382969693611454,-3.640862991909045e-07,-2.2384098792686835e-07,4.611947461344022e-07,4.334365337134426e-05,-1.966091968481256e-05,-4.091023007812017e-06,-0.0002374399675155982,-0.00023666692944578942,-3.05377351805219e-06,-1.9660919684812557e-05,0.0031498038021810903,3.1151783334605398e-06,-4.627634508120465e-06,2.256108162084861e-06,-0.00023829696936114543,-4.0910230078120086e-06,3.1151783334605906e-06,0.00314715801925966,1.1152445124013794e-05,2.179268896797764e-05,-3.6408629919090767e-07,-0.00023743996751559822,-4.627634508120763e-06,1.115244512401379e-05,0.0031539092070073617
5.74965982912532e-05,7.3043414175433e-08,-2.84082174645717e-07,-0.0003210905018198,2.88332142195427e-06,2.87644381679552e-05,7.30434141754348e-08,5.77878782230409e-05,5.7969439285732e-07,-3.64745394558329e-06,-0.000323206070622,2.81222527471424e-07,-2.84082174645719e-07,5.7969439285732e-07,5.7630926987674e-05,-2.63920135991033e-05,-5.18104709383506e-06,-0.0003219181553569,-0.0003210905018198,-3.64745394558328e-06,-2.63920135991033e-05,0.0036498038021811,3.11517833346519e-06,-4.62763450807504e-06,2.88332142195426e-06,-0.000323206070622,-5.18104709383506e-06,3.11517833346524e-06,0.0036471580192601,1.11524451240062e-05,2.87644381679552e-05,2.8122252747142e-07,-0.0003219181553569,-4.62763450807501e-06,1.11524451240062e-05,0.0036539092070077
4.329210117388538e-05,1.3841597196778242e-08,-5.459522277327528e-08,-0.00023713727646250038,2.2865511349668566e-06,2.0846381214659662e-05,1.3841597196777726e-08,4.338662522948521e-05,1.0967760109994125e-07,-2.211393623921663e-06,-0.00023794097295829094,2.2322402427974655e-06,-5.4595222773275255e-08,1.0967760109994173e-07,4.332408301328199e-05,-2.0910658761648707e-05,-2.0485869639210336e-06,-0.0002372260181530492,-0.00023713727646250036,-2.2113936239216705e-06,-2.09106587616487e-05,0.0031528201272499057,2.631420283627377e-07,1.2386766859456137e-06,2.286551134966852e-06,-0.00023794097295829094,-2.0485869639210344e-06,2.6314202836274404e-07,0.003145144303422693,-1.7773859126499655e-06,2.084638121465967e-05,2.232240242797465e-06,-0.0002372260181530492,1.23867668594559e-06,-1.7773859126499757e-06,0.003152293976020005
5.75749962540539e-05,7.73974724519202e-09,-5.31100218189346e-08,-0.0003215685619885,2.9187154729111e-06,2.80310630196049e-05,7.739747245192421e-09,5.77173984588805e-05,1.02910336280018e-07,-2.73561720344535e-06,-0.0003228086286635,2.99682626122967e-06,-5.31100218189305e-08,1.02910336280019e-07,5.76060903531625e-05,-2.81664562427213e-05,-2.60886789499546e-06,-0.0003216455677506,-0.0003215685619885,-2.73561720344535e-06,-2.81664562427213e-05,0.0036528201272496,2.63142028362506e-07,1.23867668598412e-06,2.9187154729111e-06,-0.0003228086286635,-2.60886789499545e-06,2.63142028362533e-07,0.0036451443034225,-1.77738591264314e-06,2.80310630196049e-05,2.99682626122966e-06,-0.0003216455677506,1.23867668598413e-06,-1.77738591264309e-06,0.0036522939760204
4.326599778641183e-05,2.4453482235346674e-08,-2.618852494810068e-07,-0.00023680859024253361,1.8560617051747617e-06,2.2506606052284076e-05,2.4453482235346012e-08,4.343670180053396e-05,5.165918879234296e-07,-2.1794124060655054e-06,-0.00023826745050099798,-3.7409600454268157e-07,-2.6188524948100486e-07,5.165918879234295e-07,4.331148718633165e-05,-2.009602105542995e-05,-4.3794573912416884e-06,-0.0002372052657963895,-0.00023680859024253356,-2.1794124060654995e-06,-2.00960210554299e-05,0.0031501908574725537,2.383581441707039e-06,-6.5828197290002e-06,1.8560617051747575e-06,-0.00023826745050099793,-4.37945739124169e-06,2.3835814417071546e-06,0.0031473361594076786,1.4065232288400529e-05,2.2506606052284087e-05,-3.7409600454268115e-07,-0.00023720526579638953,-6.5828197290004335e-06,1.406523228840056e-05,0.0031530611939945778
5.75438176845682e-05,1.73673657966405e-08,-3.28537816176539e-07,-0.0003212135259645,2.52459311216717e-06,2.97280131593197e-05,1.73673657966393e-08,5.77814713938232e-05,6.43339702526535e-07,-2.75584968344678e-06,-0.0003231789084953,2.92253624594165e-07,-3.28537816176537e-07,6.43339702526535e-07,5.75837994583463e-05,-2.69865240530662e-05,-5.64229145340903e-06,-0.0003216223295381,-0.0003212135259645,-2.75584968344679e-06,-2.69865240530662e-05,0.0036501908574722,2.38358144170864e-06,-6.58281972899277e-06,2.52459311216718e-06,-0.0003231789084953,-5.64229145340902e-06,2.38358144170859e-06,0.0036473361594076,1.40652322884009e-05,2.97280131593197e-05,2.92253624594168e-07,-0.0003216223295381,-6.58281972899281e-06,1.4065232288401e-05,0.0036530611939943
4.329130189035651e-05,2.430066042355183e-09,-1.7697514012952316e-07,-0.00023698356615960248,1.8432363625523095e-06,2.192167609940308e-05,2.43006604235541e-09,4.341270453888081e-05,3.4127565604453415e-07,-1.8378605476742812e-06,-0.0002381022183505279,1.256320716404227e-06,-1.7697514012952197e-07,3.412756560445358e-07,4.3298219757172804e-05,-2.073820780037901e-05,-3.4835940855341322e-06,-0.00023712180932847018,-0.00023698356615960248,-1.8378605476742824e-06,-2.0738207800379e-05,0.003151579600954987,1.32590953352201e-06,-2.96770948042852e-06,1.843236362552313e-06,-0.00023810221835052792,-3.483594085534125e-06,1.3259095335219917e-06,0.003146336880511777,6.429638902064618e-06,2.19216760994031e-05,1.2563207164042265e-06,-0.00023712180932847023,-2.9677094804286004e-06,6.429638902064714e-06,0.003152574453058117
5.75734664252038e-05,-7.85095966679554e-09,-2.09468523330463e-07,-0.0003214234890575,2.72038015347245e-06,2.88559470471248e-05,-7.85095966679685e-09,5.77510174414709e-05,3.99085121890089e-07,-2.63008289770563e-06,-0.0003229955868104,1.78126759496721e-06,-2.09468523330463e-07,3.99085121890089e-07,5.75698825798324e-05,-2.75300403209506e-05,-4.2027651276627e-06,-0.0003215589406966,-0.0003214234890575,-2.63008289770564e-06,-2.75300403209506e-05,0.0036515796009549,1.32590953352347e-06,-2.9677094804266e-06,2.72038015347245e-06,-0.0003229955868104,-4.20276512766269e-06,1.32590953352348e-06,0.0036463368805116,6.42963890206284e-06,2.88559470471248e-05,1.78126759496721e-06,-0.0003215589406966,-2.96770948042653e-06,6.42963890206286e-06,0.003652574453058
4.330558421550944e-05,-5.445567346930229e-09,-6.317687138416489e-08,-0.00023710432366867088,2.1392651848769806e-06,2.116232822524602e-05,-5.445567346929654e-09,4.3386143452269e-05,1.1702891974360642e-07,-2.0251820341239293e-06,-0.00023795705534841212,2.217586714073203e-06,-6.317687138416252e-08,1.1702891974360769e-07,4.330365717013529e-05,-2.116019151101634e-05,-2.0911359731026897e-06,-0.00023715706810726906,-0.00023710432366867088,-2.0251820341239357e-06,-2.116019151101634e-05,0.0031523909908637592,7.966489663926839e-07,-3.560182881120831e-07,2.1392651848769784e-06,-0.00023795705534841206,-2.0911359731026817e-06,7.966489663926635e-07,0.003145622716007075,1.2121882814572489e-06,2.1162328225245968e-05,2.217586714073202e-06,-0.0002371570681072691,-3.56018288112311e-07,1.21218828145726e-06,0.003152520322564565
5.7587191424409e-05,-1.22894790186277e-08,-6.35433988294077e-08,-0.0003215292830473,2.87756648675095e-06,2.82750933958275e-05,-1.22894790186267e-08,5.77179538017325e-05,1.12931858167424e-07,-2.68848131641108e-06,-0.0003228364085783,2.83512479376205e-06,-6.35433988294035e-08,1.12931858167426e-07,5.75819848181557e-05,-2.82650016696335e-05,-2.64606751946742e-06,-0.0003215856695048,-0.0003215292830473,-2.68848131641109e-06,-2.82650016696335e-05,0.0036523909908633,7.96648966392824e-07,-3.5601828809102e-07,2.87756648675094e-06,-0.0003228364085783,-2.64606751946741e-06,7.96648966392789e-07,0.0036456227160067,1.21218828145929e-06,2.82750933958274e-05,2.83512479376206e-06,-0.0003215856695048,-3.5601828809098e-07,1.21218828145926e-06,0.0036525203225645
4.331219790512426e-05,-1.0042098597565108e-08,-3.673695285288707e-08,-0.00023712055345567854,2.1613485358182588e-06,2.1315077569373988e-05,-1.0042098597564246e-08,4.3380412944351776e-05,6.563931858198736e-08,-2.0173636320474365e-06,-0.00023795753536299586,2.0256919522351084e-06,-3.6736952852882965e-08,6.563931858198785e-08,4.3301410726197686e-05,-2.1298493177620065e-05,-1.9193675206217706e-06,-0.00023712169744164588,-0.00023712055345567854,-2.0173636320474497e-06,-2.1298493177620065e-05,0.003152519989797367,6.730546459582484e-07,-1.1099522041777082e-06,2.1613485358182516e-06,-0.00023795753536299584,-1.919367520621774e-06,6.730546459582418e-07,0.003145764948765839,2.6804549344601974e-06,2.131507756937397e-05,2.025691952235108e-06,-0.00023712169744164588,-1.1099522041775326e-06,2.680454934460162e-06,0.0031523408379033144
5.75932550764519e-05,-1.61740178359801e-08,-3.75908725687412e-08,-0.0003215435961498,2.89121719460275e-06,2.84654770198979e-05,-1.61740178359788e-08,5.77126702211021e-05,6.28255195817127e-08,-2.68956500880119e-06,-0.0003228424650635,2.40996342879915e-06,-3.75908725687442e-08,6.28255195817138e-08,5.75787914888153e-05,-2.84021642833551e-05,-2.31319727770218e-06,-0.0003215419609527,-0.0003215435961498,-2.68956500880119e-06,-2.84021642833551e-05,0.0036525199897979,6.73054645955845e-07,-1.10995220424309e-06,2.89121719460273e-06,-0.0003228424650635,-2.31319727770218e-06,6.73054645955891e-07,0.0036457649487661,2.68045493445649e-06,2.84654770198979e-05,2.40996342879915e-06,-0.0003215419609527,-1.10995220424305e-06,2.68045493445649e-06,0.0036523408379029
4.329308904487862e-05,1.305480038754983e-08,6.062878940242935e-08,-0.00023703700799597617,2.0457481258588005e-06,2.1107994623542486e-05,1.3054800387550577e-08,4.33639394430612e-05,-1.2654713712150412e-07,-2.1010868964571835e-06,-0.0002378816912685539,2.524422480745921e-06,6.06287894024289e-08,-1.2654713712150592e-07,4.333614372058241e-05,-2.1973452149360902e-05,-6.788476224917841e-07,-0.00023725097425979905,-0.00023703700799597614,-2.101086896457182e-06,-2.19734521493609e-05,0.0031524778579076415,8.424436594976775e-07,1.2526085162327137e-06,2.0457481258588064e-06,-0.00023788169126855388,-6.788476224917906e-07,8.424436594976674e-07,0.0031453090800507262,-1.912930843615827e-06,2.11079946235425e-05,2.5244224807459312e-06,-0.00023725097425979908,1.2526085162326317e-06,-1.9129308436158354e-06,0.0031529925387976396
5.75635843315058e-05,1.78154108020007e-08,8.20912565700376e-08,-0.000321432565472,2.65577844765018e-06,2.8289291530245e-05,1.78154108020021e-08,5.76929033540828e-05,-1.74685011535941e-07,-2.69589472663653e-06,-0.0003227582232909,2.9976096973937e-06,8.20912565700357e-08,-1.74685011535941e-07,5.76252998984717e-05,-2.92205657564073e-05,-9.43042615526916e-07,-0.0003216841527334,-0.000321432565472,-2.69589472663653e-06,-2.92205657564073e-05,0.0036524778579074,8.42443659498647e-07,1.25260851626799e-06,2.65577844765017e-06,-0.0003227582232909,-9.4304261552692e-07,8.42443659498674e-07,0.0036453090800506,-1.91293084361279e-06,2.82892915302449e-05,2.9976096973937e-06,-0.0003216841527334,1.25260851626795e-06,-1.9129308436128e-06,0.0036529925387977
4.3325229754496335e-05,-2.2412223985084886e-08,-4.4279946933789906e-08,-0.00023717644146248272,2.1708952762254823e-06,2.1999084695379962e-05,-2.2412223985085296e-08,4.3381952385486064e-05,8.067087711385793e-08,-1.8844071146868712e-06,-0.00023801588656740435,8.613826699149422e-07,-4.4279946933791355e-08,8.067087711385814e-08,4.32832864666602e-05,-2.1395151280265497e-05,-1.8820220532740226e-06,-0.000236949261221568,-0.00023717644146248275,-1.884407114686891e-06,-2.1395151280265493e-05,0.003153118474955339,3.5279011174485605e-08,-2.954226695622009e-06,2.1708952762254764e-06,-0.0002380158865674044,-1.8820220532740255e-06,3.5279011174391585e-08,0.003146094975264891,6.236976339411666e-06,2.1999084695379972e-05,8.613826699149489e-07,-0.00023694926122156795,-2.954226695622076e-06,6.236976339411647e-06,0.0031517143355872866
5.7610316189512e-05,-3.3110949502361e-08,-6.00509255078247e-08,-0.0003216168328018,2.86353677253124e-06,2.91601447895184e-05,-3.31109495023606e-08,5.77172568442786e-05,1.07911750717036e-07,-2.49412343145165e-06,-0.0003229100671214,1.09026895810838e-06,-6.00509255078239e-08,1.07911750717035e-07,5.75506411769962e-05,-2.84196713243303e-05,-2.30196131893663e-06,-0.0003213413349902,-0.0003216168328018,-2.49412343145165e-06,-2.84196713243303e-05,0.0036531184749552,3.52790111751219e-08,-2.95422669563388e-06,2.86353677253122e-06,-0.0003229100671214,-2.30196131893664e-06,3.52790111751901e-08,0.0036460949752649,6.23697633941044e-06,2.91601447895183e-05,1.09026895810838e-06,-0.0003213413349902,-2.95422669563379e-06,6.23697633941042e-06,0.0036517143355872
4.3264286254689404e-05,4.20341758776103e-08,9.551657393601193e-08,-0.00023690090349429185,1.944505433732327e-06,2.105308377048862e-05,4.203417587761106e-08,4.335314068420426e-05,-1.9264068297350555e-07,-2.291493319835189e-06,-0.00023783492487061342,2.4058750471052107e-06,9.55165739360153e-08,-1.9264068297350677e-07,4.3374170390874995e-05,-2.2156511107831818e-05,-1.5007868191099845e-07,-0.00023743730247335386,-0.00023690090349429185,-2.2914933198351855e-06,-2.21565111078318e-05,0.0031519499434867248,1.4298775817094855e-06,2.6340178171805496e-06,1.9445054337323175e-06,-0.00023783492487061344,-1.5007868191101582e-07,1.4298775817095696e-06,0.003144888780835417,-4.289682312494704e-06,2.105308377048862e-05,2.4058750471052086e-06,-0.0002374373024733539,2.634017817180721e-06,-4.289682312494688e-06,0.0031542532647619147
5.75259058875362e-05,5.6826664090316e-08,1.22211230619618e-07,-0.0003212957887323,2.93578224445609e-06,2.7985419040982e-05,5.68266640903159e-08,5.76791549026305e-05,-2.51970949192404e-07,-3.35987173125687e-06,-0.0003226982090439,2.49241213801038e-06,1.22211230619614e-07,-2.51970949192406e-07,5.76764722590032e-05,-2.92137351140295e-05,1.29060287202823e-07,-0.0003219303001607,-0.0003212957887323,-3.35987173125687e-06,-2.92137351140295e-05,0.0036519499434864,1.42987758171055e-06,2.63401781722411e-06,2.93578224445609e-06,-0.0003226982090439,1.29060287202813e-07,1.42987758171054e-06,0.0036448887808351,-4.28968231249073e-06,2.7985419040982e-05,2.49241213801039e-06,-0.0003219303001607,2.63401781722411e-06,-4.28968231249076e-06,0.0036542532647621
4.329841240180969e-05,8.068626620576345e-09,2.325380060886116e-08,-0.00023712409710575477,2.5880826490862465e-06,2.1405766664962048e-05,8.068626620577262e-09,4.3365458705536e-05,-4.8721091673355633e-08,-2.560931509263083e-06,-0.0002379327492733117,7.010988860630587e-07,2.3253800608855336e-08,-4.872109167335717e-08,4.332694733336681e-05,-2.1454226669718417e-05,-4.551805189621442e-07,-0.00023714389059416896,-0.00023712409710575477,-2.5609315092630717e-06,-2.145422666971841e-05,0.003152990899074761,1.959552367620001e-07,-5.66359509764253e-07,2.5880826490862363e-06,-0.00023793274927331171,-4.551805189621508e-07,1.959552367620217e-07,0.0031455381633040723,1.8776258401738283e-06,2.140576666496204e-05,7.010988860630586e-07,-0.00023714389059416893,-5.663595097641446e-07,1.8776258401738062e-06,0.0031524977897668047
5.75767002365264e-05,8.08284378709769e-09,2.35671062230123e-08,-0.000321557017249,3.46564009782813e-06,2.84906117775142e-05,8.082843787096861e-09,5.76966901795936e-05,-5.52864133737662e-08,-3.41283721654624e-06,-0.0003228114228057,9.38076741149568e-07,2.35671062230138e-08,-5.52864133737655e-08,5.7608508796132e-05,-2.85150360681123e-05,-6.3285297439286e-07,-0.0003215740538329,-0.000321557017249,-3.41283721654624e-06,-2.85150360681123e-05,0.0036529908990746,1.95955236761855e-07,-5.66359509786532e-07,3.46564009782812e-06,-0.0003228114228057,-6.32852974392856e-07,1.9595523676191e-07,0.0036455381633041,1.87762584017382e-06,2.84906117775141e-05,9.38076741149565e-07,-0.0003215740538329,-5.66359509786464e-07,1.87762584017384e-06,0.0036524977897665
4.326112705402198e-05,4.9664595819959466e-08,6.102091675244269e-08,-0.0002369310913582281,2.477804837422239e-06,2.110126619898777e-05,4.966459581995645e-08,4.3358188229902226e-05,-1.4616189266802904e-07,-2.884546655811898e-06,-0.00023788383237095836,1.1995735170037738e-06,6.102091675244297e-08,-1.461618926680278e-07,4.337425644731743e-05,-2.1663554732335936e-05,2.73654941194715e-07,-0.00023740352246024812,-0.00023693109135822807,-2.884546655811906e-06,-2.16635547323359e-05,0.0031518449462444582,1.2898520975767315e-06,1.423516551258733e-06,2.4778048374222526e-06,-0.00023788383237095833,2.736549411947198e-07,1.2898520975767383e-06,0.0031451668195207035,-2.397499169448401e-06,2.1101266198987766e-05,1.1995735170037685e-06,-0.0002374035224602481,1.4235165512585437e-06,-2.397499169448361e-06,0.0031539672181500424
5.75258342739159e-05,6.45368096895812e-08,7.29177133739227e-08,-0.0003213079684527,3.1277593540548e-06,2.83637635574863e-05,6.45368096895792e-08,5.76870935362239e-05,-1.84514921637042e-07,-3.59397701528083e-06,-0.0003227562153593,1.42596402963887e-06,7.29177133739198e-08,-1.84514921637042e-07,5.76716203104133e-05,-2.89883531405726e-05,3.00913312817014e-07,-0.00032185642557,-0.0003213079684527,-3.59397701528083e-06,-2.89883531405726e-05,0.0036518449462441,1.28985209757807e-06,1.42351655131236e-06,3.12775935405479e-06,-0.0003227562153593,3.00913312817014e-07,1.2898520975781e-06,0.0036451668195203,-2.39749916944659e-06,2.83637635574863e-05,1.42596402963887e-06,-0.00032185642557,1.42351655131229e-06,-2.39749916944655e-06,0.0036539672181503
