4.2661129895503516e-05,-7.775006469290078e-07,5.009451993631795e-07,-0.0002283602442216673,-2.9626153944159684e-05,-6.729324639411875e-05,-7.775006469290063e-07,4.219574857584981e-05,-4.769579110061858e-07,4.856954378594173e-05,-0.00022321611420535875,-7.429962344652035e-05,5.009451993631778e-07,-4.769579110061859e-07,4.1874143330373895e-05,5.498970959589788e-05,8.459567547097509e-05,-0.00021872718512801594,-0.00022836024422166727,4.856954378594175e-05,5.49897095958979e-05,0.0032387815452227147,8.48457353439189e-05,-5.265164649716236e-05,-2.9626153944159704e-05,-0.00022321611420535883,8.459567547097509e-05,8.484573534391895e-05,0.0032839887059441537,3.965135463332751e-05,-6.729324639411877e-05,-7.429962344652036e-05,-0.00021872718512801594,-5.265164649716209e-05,3.965135463332751e-05,0.0033180061195898065
5.638631017656073e-05,-1.381065368380676e-06,8.793741697440178e-07,-0.00030814128250326395,-3.69194851256454e-05,-8.925552633079242e-05,-1.3810653683806746e-06,5.5578058762011243e-05,-7.895982175291691e-07,6.542218539525267e-05,-0.00030039253140446765,-9.656626533263852e-05,8.793741697440174e-07,-7.89598217529167e-07,5.501813927086991e-05,7.083361151572707e-05,0.00011166079263084236,-0.00029372209884581646,-0.00030814128250326395,6.54221853952527e-05,7.08336115157271e-05,0.0037387815452227147,8.48457353439189e-05,-5.265164649716236e-05,-3.691948512564543e-05,-0.00030039253140446776,0.00011166079263084237,8.484573534391895e-05,0.0037839887059441537,3.965135463332751e-05,-8.925552633079245e-05,-9.656626533263853e-05,-0.00029372209884581646,-5.265164649716209e-05,3.965135463332751e-05,0.0038180061195898065
4.270369623827144e-05,-8.225242183952094e-07,5.424014613474366e-07,-0.00022852764771359068,-2.935921892417126e-05,-6.741596246659953e-05,-8.225242183952093e-07,4.21735986268348e-05,-5.683166067853988e-07,4.8378227647392185e-05,-0.00022335544627796367,-7.389511553679141e-05,5.424014613474374e-07,-5.683166067853971e-07,4.1863303082251e-05,5.469810478958389e-05,8.492001227341023e-05,-0.00021855312579019583,-0.00022852764771359062,4.83782276473922e-05,5.46981047895839e-05,0.0032388524519935667,8.435174088206558e-05,-5.0901956636357755e-05,-2.935921892417126e-05,-0.00022335544627796373,8.492001227341021e-05,8.435174088206549e-05,0.0032849513946478976,3.7696077957135145e-05,-6.741596246659955e-05,-7.389511553679142e-05,-0.0002185531257901958,-5.090195663635762e-05,3.769607795713509e-05,0.003316845591659768
5.6439899119808235e-05,-1.4353966019443728e-06,9.267703241871531e-07,-0.00030832365163950976,-3.659764891358122e-05,-8.945116868634435e-05,-1.4353966019443718e-06,5.55487003313826e-05,-8.972252023854281e-07,6.52209133552792e-05,-0.00030054573244125244,-9.606505660847059e-05,9.267703241871554e-07,-8.972252023854267e-07,5.5010618911059084e-05,7.060274983898741e-05,0.00011201130934572087,-0.000293539212733186,-0.0003083236516395097,6.522091335527921e-05,7.060274983898741e-05,0.0037388524519935667,8.435174088206558e-05,-5.0901956636357755e-05,-3.6597648913581224e-05,-0.0003005457324412525,0.00011201130934572086,8.435174088206549e-05,0.0037849513946478976,3.7696077957135145e-05,-8.945116868634439e-05,-9.60650566084706e-05,-0.00029353921273318594,-5.090195663635762e-05,3.769607795713509e-05,0.003816845591659768
4.26807066329776e-05,-8.013852753601714e-07,5.238577077152242e-07,-0.00022834051825385888,-2.9574913615943365e-05,-6.725824105822366e-05,-8.01385275360172e-07,4.217493712699879e-05,-5.232672795147696e-07,4.81875859140052e-05,-0.00022336802275571167,-7.433904746442754e-05,5.238577077152253e-07,-5.232672795147682e-07,4.1879850873566175e-05,5.491768362449756e-05,8.462863421694371e-05,-0.00021868370885222755,-0.00022834051825385885,4.8187585914005205e-05,5.4917683624497576e-05,0.0032378176500860727,8.485516599541702e-05,-5.2161042457400094e-05,-2.9574913615943368e-05,-0.00022336802275571167,8.462863421694371e-05,8.485516599541692e-05,0.0032840948423420967,3.948114780684875e-05,-6.725824105822367e-05,-7.433904746442752e-05,-0.00021868370885222755,-5.216104245740001e-05,3.9481147806848694e-05,0.003318499267899535
5.6404931028451665e-05,-1.4002025144472312e-06,9.031845997990872e-07,-0.0003080889377446887,-3.694730722688054e-05,-8.929552551588813e-05,-1.4002025144472325e-06,5.555622504516984e-05,-8.336137803503361e-07,6.516468910736201e-05,-0.0003004685802287765,-9.671122815980869e-05,9.031845997990895e-07,-8.336137803503354e-07,5.502616503708054e-05,7.078001453885982e-05,0.00011186092952465651,-0.0002936232912511156,-0.0003080889377446887,6.5164689107362e-05,7.078001453885983e-05,0.0037378176500860727,8.485516599541702e-05,-5.2161042457400094e-05,-3.6947307226880537e-05,-0.0003004685802287765,0.00011186092952465651,8.485516599541692e-05,0.0037840948423420967,3.948114780684875e-05,-8.929552551588815e-05,-9.671122815980868e-05,-0.0002936232912511156,-5.216104245740001e-05,3.9481147806848694e-05,0.003818499267899535
4.270436852944323e-05,-8.19295058790592e-07,5.689576733766095e-07,-0.00022842462454928313,-2.9422934752415578e-05,-6.748028166448157e-05,-8.192950587905924e-07,4.216637573503649e-05,-6.077382516329115e-07,4.816481043336018e-05,-0.00022345815327040502,-7.394330952901495e-05,5.689576733766095e-07,-6.077382516329121e-07,4.187086549196051e-05,5.454956951145143e-05,8.513252676971579e-05,-0.0002185050272933813,-0.0002284246245492831,4.816481043336018e-05,5.454956951145144e-05,0.003237933933213053,8.376569951697212e-05,-4.994463468511662e-05,-2.9422934752415575e-05,-0.00022345815327040502,8.513252676971582e-05,8.376569951697212e-05,0.0032850442048086787,3.674855375703981e-05,-6.748028166448157e-05,-7.394330952901492e-05,-0.00021850502729338136,-4.9944634685116646e-05,3.674855375703954e-05,0.0033174446430658446
5.644308406289627e-05,-1.4254906216670051e-06,9.576507363375248e-07,-0.0003082787369554291,-3.646060211974944e-05,-8.94298670463573e-05,-1.4254906216670057e-06,5.553465989337353e-05,-9.406395976654746e-07,6.48345084900549e-05,-0.00030060648442767124,-9.624906423468996e-05,9.576507363375265e-07,-9.406395976654744e-07,5.5019987961543964e-05,7.03776709964245e-05,0.00011235876255556125,-0.0002934718599587782,-0.0003082787369554291,6.48345084900549e-05,7.037767099642451e-05,0.003737933933213053,8.376569951697212e-05,-4.994463468511662e-05,-3.6460602119749425e-05,-0.00030060648442767124,0.00011235876255556127,8.376569951697212e-05,0.0037850442048086787,3.674855375703981e-05,-8.94298670463573e-05,-9.624906423468995e-05,-0.00029347185995877824,-4.9944634685116646e-05,3.674855375703954e-05,0.0038174446430658446
4.262556253989981e-05,-7.44508348305798e-07,4.604253987494589e-07,-0.00022804420105826162,-2.9794694958004775e-05,-6.693070381677801e-05,-7.445083483057969e-07,4.218920673250475e-05,-3.8303138431659985e-07,4.7937819940300645e-05,-0.00022325256230984553,-7.539835717230131e-05,4.6042539874945966e-07,-3.830313843166008e-07,4.1902955817181736e-05,5.5544855252726396e-05,8.403546827813403e-05,-0.0002189058777262222,-0.0002280442010582616,4.7937819940300666e-05,5.5544855252726396e-05,0.0032369598809613223,8.504156156995165e-05,-5.5064901244457196e-05,-2.979469495800479e-05,-0.00022325256230984553,8.403546827813405e-05,8.504156156995174e-05,0.0032816751949870443,4.2870228073974665e-05,-6.693070381677801e-05,-7.53983571723013e-05,-0.00021890587772622222,-5.506490124445717e-05,4.287022807397434e-05,0.0033218217723978523
5.633047020680914e-05,-1.3223996243970644e-06,8.220130895562461e-07,-0.00030774573349234385,-3.709186431360172e-05,-8.897248381257125e-05,-1.3223996243970627e-06,5.5588936330300014e-05,-6.50861423790244e-07,6.485903729634067e-05,-0.00030035110546400165,-9.79420750622853e-05,8.220130895562459e-07,-6.508614237902437e-07,5.503884390193557e-05,7.152170501373945e-05,0.00011121014958897168,-0.0002938215339276608,-0.00030774573349234385,6.485903729634068e-05,7.152170501373945e-05,0.0037369598809613223,8.504156156995165e-05,-5.5064901244457196e-05,-3.7091864313601736e-05,-0.00030035110546400165,0.00011121014958897168,8.504156156995174e-05,0.0037816751949870443,4.2870228073974665e-05,-8.897248381257125e-05,-9.794207506228526e-05,-0.0002938215339276608,-5.506490124445717e-05,4.287022807397434e-05,0.0038218217723978523
4.254219473850962e-05,-6.698165713191008e-07,3.2692077999883124e-07,-0.00022776332086508442,-3.026863838616673e-05,-6.641822996554461e-05,-6.698165713190994e-07,4.224325066043884e-05,-9.842943641758685e-08,4.813304689812576e-05,-0.00022290703494283543,-7.701499945904839e-05,3.269207799988311e-07,-9.842943641758728e-08,4.1910989419921404e-05,5.6523765288385025e-05,8.30448507917634e-05,-0.00021919427418370406,-0.0002277633208650844,4.813304689812576e-05,5.652376528838501e-05,0.0032374295762873594,8.57490230368109e-05,-5.9794293005939394e-05,-3.026863838616674e-05,-0.0002229070349428354,8.30448507917634e-05,8.574902303681102e-05,0.003278201364514563,4.81859755735208e-05,-6.641822996554461e-05,-7.701499945904835e-05,-0.000219194274183704,-5.979429300593934e-05,4.818597557352069e-05,0.0033256506260939825
5.621893627915697e-05,-1.2220647306602915e-06,6.63041418993874e-07,-0.00030744133318071564,-3.762286637327257e-05,-8.830104837251181e-05,-1.2220647306602904e-06,5.568038050440592e-05,-3.036395673597715e-07,6.501106969015495e-05,-0.00030006055187916693,-9.965137060121348e-05,6.630414189938725e-07,-3.0363956735977195e-07,5.502288969008618e-05,7.248278411730746e-05,0.00010995357306096912,-0.00029416435113966387,-0.0003074413331807156,6.501106969015496e-05,7.248278411730745e-05,0.0037374295762873594,8.57490230368109e-05,-5.9794293005939394e-05,-3.762286637327258e-05,-0.00030006055187916693,0.00010995357306096912,8.574902303681102e-05,0.003778201364514563,4.81859755735208e-05,-8.830104837251181e-05,-9.965137060121343e-05,-0.0002941643511396638,-5.979429300593934e-05,4.818597557352069e-05,0.0038256506260939825
4.250376476425474e-05,-6.331820032592303e-07,2.398465195082116e-07,-0.00022780194530870436,-3.0423873024740665e-05,-6.608869395446738e-05,-6.331820032592303e-07,4.2295592732222944e-05,9.55914303937704e-08,4.8391549074070775e-05,-0.00022261522462564034,-7.785072900156646e-05,2.3984651950821076e-07,9.559143039376912e-08,4.1891212850523796e-05,5.6933185737005995e-05,8.254659215250663e-05,-0.0002193463356878673,-0.00022780194530870422,4.8391549074070775e-05,5.693318573700599e-05,0.0032387471657898638,8.566513895871171e-05,-6.184159892379349e-05,-3.042387302474066e-05,-0.00022261522462564028,8.254659215250663e-05,8.56651389587117e-05,0.0032761819200620122,5.011940124400059e-05,-6.608869395446736e-05,-7.785072900156644e-05,-0.0002193463356878672,-6.184159892379346e-05,5.011940124400059e-05,0.0033273523352567217
5.61720652319583e-05,-1.1780852428254031e-06,5.631367756176586e-07,-0.0003074207206883194,-3.763251579811604e-05,-8.817092398381657e-05,-1.1780852428254034e-06,5.575387735746048e-05,-8.158076719903623e-08,6.525908703571298e-05,-0.00029974724626758646,-0.00010064580877625511,5.631367756176569e-07,-8.158076719903772e-08,5.4980289428496224e-05,7.31418190382081e-05,0.00010948170033986796,-0.000294194994258431,-0.0003074207206883193,6.525908703571297e-05,7.314181903820809e-05,0.0037387471657898638,8.566513895871171e-05,-6.184159892379349e-05,-3.763251579811603e-05,-0.0002997472462675864,0.00010948170033986796,8.56651389587117e-05,0.0037761819200620122,5.011940124400059e-05,-8.817092398381655e-05,-0.00010064580877625507,-0.0002941949942584309,-6.184159892379346e-05,5.011940124400059e-05,0.0038273523352567217
4.255929898044923e-05,-6.770923495892486e-07,4.1312670093820767e-07,-0.00022802200423294348,-2.955962967864561e-05,-6.720951780016872e-05,-6.770923495892494e-07,4.227825582025858e-05,-2.4218405178855553e-07,4.811072812528687e-05,-0.00022296181273654265,-7.569001180996337e-05,4.131267009382074e-07,-2.4218405178855543e-07,4.186053278754023e-05,5.554285440561092e-05,8.456370999184691e-05,-0.0002188902843766907,-0.00022802200423294343,4.8110728125286876e-05,5.5542854405610916e-05,0.00323757659605345,8.454352155996517e-05,-5.3066939529429404e-05,-2.9559629678645606e-05,-0.00022296181273654263,8.45637099918469e-05,8.454352155996515e-05,0.0032823243871998404,3.9417528161393614e-05,-6.720951780016872e-05,-7.569001180996333e-05,-0.00021889028437669064,-5.3066939529429296e-05,3.941752816139367e-05,0.0033226527706595806
5.6265783626779064e-05,-1.2524698320486156e-06,7.82896965014904e-07,-0.0003077849559514845,-3.663401749114617e-05,-8.921693013709465e-05,-1.2524698320486173e-06,5.5682041998563223e-05,-5.337071243201817e-07,6.484621630529115e-05,-0.00030009134880199667,-9.811745139762392e-05,7.828969650149034e-07,-5.337071243201832e-07,5.497698758036995e-05,7.143870344339502e-05,0.00011169705917518625,-0.00029381861859891444,-0.00030778495595148444,6.484621630529114e-05,7.143870344339501e-05,0.00373757659605345,8.454352155996517e-05,-5.3066939529429404e-05,-3.663401749114616e-05,-0.00030009134880199667,0.00011169705917518625,8.454352155996515e-05,0.0037823243871998404,3.9417528161393614e-05,-8.921693013709465e-05,-9.811745139762388e-05,-0.0002938186185989144,-5.3066939529429296e-05,3.941752816139367e-05,0.0038226527706595806
4.25420391318765e-05,-6.712223142696762e-07,2.0078243013444377e-07,-0.0002281765260718279,-3.003139358080206e-05,-6.598572162538708e-05,-6.712223142696781e-07,4.228964911469764e-05,1.4143861727776575e-07,4.864759298436682e-05,-0.00022225481677824635,-7.803752236686e-05,2.0078243013444314e-07,1.4143861727776533e-07,4.1852458532892494e-05,5.717471642803735e-05,8.247444450154058e-05,-0.0002192693358136059,-0.0002281765260718278,4.864759298436681e-05,5.717471642803733e-05,0.0032406980128604395,8.580730936996475e-05,-6.357034711921756e-05,-3.0031393580802048e-05,-0.00022225481677824637,8.247444450154058e-05,8.580730936996468e-05,0.0032756889929666097,5.2095020086941166e-05,-6.598572162538705e-05,-7.803752236685994e-05,-0.0002192693358136058,-6.357034711921739e-05,5.209502008694133e-05,0.0033271863862465497
5.6220039258217717e-05,-1.2348327461901138e-06,5.151451179894688e-07,-0.0003078697792680613,-3.7222507294895046e-05,-8.786372012590163e-05,-1.2348327461901172e-06,5.57447441314329e-05,-2.474353800308469e-08,6.547370828764125e-05,-0.0002994242140228854,-0.00010088709787430709,5.151451179894688e-07,-2.4743538003087923e-08,5.493567996666579e-05,7.328970651473335e-05,0.00010925777848980661,-0.000294157991119364,-0.0003078697792680612,6.547370828764124e-05,7.328970651473332e-05,0.0037406980128604395,8.580730936996475e-05,-6.357034711921756e-05,-3.7222507294895026e-05,-0.0002994242140228854,0.00010925777848980661,8.580730936996468e-05,0.0037756889929666097,5.2095020086941166e-05,-8.78637201259016e-05,-0.00010088709787430703,-0.0002941579911193639,-6.357034711921739e-05,5.209502008694133e-05,0.0038271863862465497
4.255639975927364e-05,-6.886280829619151e-07,2.89779968668415e-07,-0.0002281795789542419,-2.9692182433873644e-05,-6.659172222914823e-05,-6.886280829619174e-07,4.2300311730025756e-05,-2.080680961599492e-08,4.840019835836244e-05,-0.0002225981728260598,-7.68497491290957e-05,2.897799686684147e-07,-2.0806809615995213e-08,4.1833530524355184e-05,5.636291893763439e-05,8.347995002059757e-05,-0.00021907297959800314,-0.0002281795789542418,4.840019835836244e-05,5.6362918937634374e-05,0.0032389237025944612,8.592972974688297e-05,-5.823010687192035e-05,-2.969218243387363e-05,-0.00022259817282605974,8.347995002059757e-05,8.592972974688294e-05,0.003280420341186252,4.585622619454393e-05,-6.659172222914819e-05,-7.684974912909568e-05,-0.00021907297959800306,-5.823010687192005e-05,4.585622619454415e-05,0.0033243836189914494
5.6248161034918996e-05,-1.2599087330284919e-06,6.333174894381923e-07,-0.00030789506936786153,-3.687565024403143e-05,-8.854294687052164e-05,-1.259908733028495e-06,5.573574554969402e-05,-2.519264398640203e-07,6.523649842215187e-05,-0.00029972204419095617,-9.962792208959286e-05,6.333174894381904e-07,-2.519264398640219e-07,5.492833540148915e-05,7.232852784541514e-05,0.00011058090408927701,-0.00029391215396078614,-0.0003078950693678614,6.523649842215186e-05,7.232852784541514e-05,0.0037389237025944612,8.592972974688297e-05,-5.823010687192035e-05,-3.687565024403142e-05,-0.0002997220441909561,0.00011058090408927701,8.592972974688294e-05,0.003780420341186252,4.585622619454393e-05,-8.854294687052159e-05,-9.962792208959282e-05,-0.0002939121539607861,-5.823010687192005e-05,4.585622619454415e-05,0.0038243836189914495
4.257599407009566e-05,-7.006148746093042e-07,4.006246657341003e-07,-0.00022815812647368272,-2.9430524432675866e-05,-6.707036938025969e-05,-7.00614874609304e-07,4.227184254707076e-05,-2.3452910214510685e-07,4.808882777041326e-05,-0.00022281020708673113,-7.58926581368497e-05,4.006246657340987e-07,-2.345291021451076e-07,4.1847595891525754e-05,5.5496226919619256e-05,8.463327177287893e-05,-0.00021892249978579145,-0.0002281581264736826,4.808882777041327e-05,5.549622691961926e-05,0.0032369942486967064,8.628592278600611e-05,-5.438721564748799e-05,-2.9430524432675866e-05,-0.00022281020708673113,8.463327177287893e-05,8.628592278600607e-05,0.0032843208713122076,4.148084927585411e-05,-6.707036938025966e-05,-7.589265813684972e-05,-0.00021892249978579137,-5.4387215647487666e-05,4.148084927585433e-05,0.0033224124296053694
5.6285304572490235e-05,-1.2795192879350962e-06,7.68831278347314e-07,-0.0003079249096209481,-3.6489860280074014e-05,-8.903312926224079e-05,-1.2795192879350968e-06,5.567165516583773e-05,-5.189796659999606e-07,6.477114134955564e-05,-0.0002999347189769668,-9.85416378648202e-05,7.688312783473119e-07,-5.189796659999627e-07,5.4964204755234466e-05,7.139668231733626e-05,0.0001118398412697542,-0.00029377881745068615,-0.000307924909620948,6.477114134955564e-05,7.139668231733628e-05,0.0037369942486967065,8.628592278600611e-05,-5.438721564748799e-05,-3.6489860280074014e-05,-0.0002999347189769668,0.0001118398412697542,8.628592278600607e-05,0.0037843208713122076,4.148084927585411e-05,-8.903312926224076e-05,-9.854163786482021e-05,-0.00029377881745068604,-5.4387215647487666e-05,4.148084927585433e-05,0.0038224124296053694
4.259745750326922e-05,-7.141517859154382e-07,4.211228744629396e-07,-0.00022821908085096234,-2.9245720295094127e-05,-6.704549951185237e-05,-7.141517859154376e-07,4.2239467987031824e-05,-2.820253190424053e-07,4.791897123877643e-05,-0.00022282058754289317,-7.598814962019974e-05,4.2112287446293754e-07,-2.8202531904240544e-07,4.185726574666399e-05,5.549886273240673e-05,8.471712210006555e-05,-0.00021883384794454724,-0.0002282190808509623,4.7918971238776433e-05,5.549886273240673e-05,0.0032368721769120415,8.647445691924524e-05,-5.500313092574101e-05,-2.9245720295094137e-05,-0.00022282058754289312,8.471712210006554e-05,8.647445691924518e-05,0.0032848353582294355,4.254381307053541e-05,-6.704549951185235e-05,-7.598814962019973e-05,-0.0002188338479445471,-5.5003130925740764e-05,4.254381307053573e-05,0.0033221182916702814
5.631059345407313e-05,-1.298094138063335e-06,7.863601238442571e-07,-0.0003079660069283894,-3.632935994223203e-05,-8.904984449359049e-05,-1.298094138063334e-06,5.563298166928169e-05,-5.608260080646064e-07,6.46459694319e-05,-0.0002999543153540382,-9.864081182505383e-05,7.863601238442548e-07,-5.608260080646084e-07,5.497445094387868e-05,7.148158860631235e-05,0.00011189118068569253,-0.000293659554589914,-0.0003079660069283894,6.464596943189999e-05,7.148158860631235e-05,0.0037368721769120415,8.647445691924524e-05,-5.500313092574101e-05,-3.632935994223204e-05,-0.00029995431535403814,0.00011189118068569253,8.647445691924518e-05,0.0037848353582294355,4.254381307053541e-05,-8.904984449359048e-05,-9.86408118250538e-05,-0.00029365955458991386,-5.5003130925740764e-05,4.254381307053573e-05,0.0038221182916702815
4.258739939687393e-05,-7.006982679946175e-07,5.138356150400684e-07,-0.0002279789803350735,-2.914977223850576e-05,-6.74172290572487e-05,-7.006982679946185e-07,4.2212491087637984e-05,-4.616167955402032e-07,4.7493713758909704e-05,-0.00022316457021783392,-7.526670438945335e-05,5.138356150400678e-07,-4.6161679554020235e-07,4.189929068667027e-05,5.490849642034271e-05,8.557371446180748e-05,-0.0002187996416781185,-0.00022797898033507358,4.7493713758909684e-05,5.490849642034274e-05,0.003234176771551506,8.710617634910757e-05,-5.1981269540555446e-05,-2.9149772238505755e-05,-0.00022316457021783392,8.55737144618075e-05,8.710617634910755e-05,0.003288376018980303,3.882470872810926e-05,-6.741722905724871e-05,-7.526670438945331e-05,-0.00021879964167811843,-5.1981269540555256e-05,3.882470872810942e-05,0.0033214111341663454
5.630514714375735e-05,-1.2821086965625935e-06,8.982268758024166e-07,-0.00030772573715351554,-3.620688610517858e-05,-8.945829528087776e-05,-1.2821086965625952e-06,5.558220796845814e-05,-7.7982497552058e-07,6.415149516123588e-05,-0.00030028510643188047,-9.783744941959336e-05,8.982268758024163e-07,-7.79824975520581e-07,5.5039252724861545e-05,7.083073791628561e-05,0.00011290100616184494,-0.0002936430308193654,-0.0003077257371535156,6.415149516123587e-05,7.083073791628565e-05,0.003734176771551506,8.710617634910757e-05,-5.1981269540555446e-05,-3.620688610517857e-05,-0.00030028510643188047,0.00011290100616184496,8.710617634910755e-05,0.003788376018980303,3.882470872810926e-05,-8.945829528087776e-05,-9.783744941959332e-05,-0.00029364303081936535,-5.1981269540555256e-05,3.882470872810942e-05,0.0038214111341663454
4.2630342686977594e-05,-7.402578148543138e-07,4.079365650915661e-07,-0.0002283484584398389,-2.9171562048867675e-05,-6.678630115754825e-05,-7.402578148543133e-07,4.220493453575752e-05,-2.641189458964133e-07,4.796207078145892e-05,-0.00022282752437341796,-7.655497727084442e-05,4.0793656509156465e-07,-2.641189458964143e-07,4.18533572374858e-05,5.5792808264144054e-05,8.435527103410987e-05,-0.00021863142736488494,-0.00022834845843983884,4.796207078145893e-05,5.5792808264144074e-05,0.0032380553636089772,8.60445665576262e-05,-5.691788676148691e-05,-2.917156204886768e-05,-0.00022282752437341794,8.435527103410987e-05,8.604456655762627e-05,0.0032837102928253265,4.5217591414155615e-05,-6.678630115754819e-05,-7.655497727084438e-05,-0.00021863142736488486,-5.691788676148683e-05,4.5217591414155886e-05,0.003322400573181533
5.634312179696552e-05,-1.3301352100528667e-06,7.603488317950295e-07,-0.0003080826097676183,-3.6376536386561685e-05,-8.876155954673654e-05,-1.3301352100528657e-06,5.560751934959617e-05,-5.138755420234631e-07,6.485254340313718e-05,-0.0002999270730475953,-9.931459342069711e-05,7.60348831795027e-07,-5.138755420234659e-07,5.495603221592905e-05,7.177637524393876e-05,0.0001115371474143264,-0.00029340446309744183,-0.00030808260976761823,6.485254340313721e-05,7.177637524393877e-05,0.0037380553636089772,8.60445665576262e-05,-5.691788676148691e-05,-3.637653638656169e-05,-0.0002999270730475953,0.00011153714741432642,8.604456655762627e-05,0.0037837102928253265,4.5217591414155615e-05,-8.876155954673647e-05,-9.931459342069707e-05,-0.0002934044630974417,-5.691788676148683e-05,4.5217591414155886e-05,0.003822400573181533
4.256266678106683e-05,-6.79135509879204e-07,5.469048373684856e-07,-0.00022768799631003747,-2.9142571864908316e-05,-6.759899426152223e-05,-6.791355098792024e-07,4.2196246094252345e-05,-5.220017221537051e-07,4.715248743507576e-05,-0.00022337063891374764,-7.518984543632701e-05,5.469048373684838e-07,-5.220017221537057e-07,4.1935550723721534e-05,5.486671448364954e-05,8.595308231592137e-05,-0.00021881135041974714,-0.00022768799631003745,4.7152487435075774e-05,5.4866714483649544e-05,0.0032323448575697065,8.777579498629146e-05,-5.081355025330565e-05,-2.9142571864908305e-05,-0.0002233706389137477,8.595308231592138e-05,8.777579498629133e-05,0.003289396191035746,3.67171628314783e-05,-6.759899426152219e-05,-7.518984543632697e-05,-0.00021881135041974706,-5.081355025330541e-05,3.671716283147836e-05,0.003322724273929525
5.6273776171787834e-05,-1.2521377064366927e-06,9.377436854159359e-07,-0.00030744052545259834,-3.617379555232702e-05,-8.95826267998024e-05,-1.2521377064366913e-06,5.5558963094372535e-05,-8.509090259546829e-07,6.374681424934701e-05,-0.0003004435486549103,-9.780535737514162e-05,9.377436854159333e-07,-8.509090259546834e-07,5.508490250624973e-05,7.068159232716503e-05,0.00011343170670179475,-0.00029367306718373876,-0.00030744052545259834,6.374681424934702e-05,7.068159232716503e-05,0.0037323448575697065,8.777579498629146e-05,-5.081355025330565e-05,-3.6173795552327005e-05,-0.0003004435486549103,0.00011343170670179476,8.777579498629133e-05,0.003789396191035746,3.67171628314783e-05,-8.958262679980238e-05,-9.780535737514157e-05,-0.00029367306718373865,-5.081355025330541e-05,3.671716283147836e-05,0.003822724273929525
4.260785130480031e-05,-7.151724312938538e-07,4.7509039985722743e-07,-0.00022812349844630308,-2.9072083542711715e-05,-6.704671284403653e-05,-7.151724312938548e-07,4.2183541396124125e-05,-3.8668091343634187e-07,4.757938643294639e-05,-0.00022302445953633143,-7.618564199083907e-05,4.750903998572266e-07,-3.866809134363407e-07,4.189505284053007e-05,5.5368280493023084e-05,8.513315775604376e-05,-0.00021862494221389344,-0.00022812349844630306,4.757938643294639e-05,5.5368280493023084e-05,0.003236300935407761,8.627350528780397e-05,-5.436355770965391e-05,-2.907208354271169e-05,-0.00022302445953633146,8.513315775604374e-05,8.627350528780378e-05,0.003285151807856028,4.165885797065505e-05,-6.704671284403653e-05,-7.618564199083903e-05,-0.00021862494221389336,-5.436355770965367e-05,4.165885797065505e-05,0.0033231529479651164
5.6325086065672954e-05,-1.3007695545702459e-06,8.416632924265417e-07,-0.0003079036830097744,-3.610825888527369e-05,-8.900269952310064e-05,-1.3007695545702471e-06,5.556466288630608e-05,-6.643766025816679e-07,6.428246397322306e-05,-0.00030009423874128986,-9.890531121523127e-05,8.416632924265414e-07,-6.643766025816666e-07,5.50143681797809e-05,7.129192163570268e-05,0.00011242696360333989,-0.0002934360416646177,-0.0003079036830097744,6.428246397322303e-05,7.12919216357027e-05,0.003736300935407761,8.627350528780397e-05,-5.436355770965391e-05,-3.6108258885273666e-05,-0.00030009423874128986,0.00011242696360333989,8.627350528780378e-05,0.0037851518078560282,4.165885797065505e-05,-8.900269952310066e-05,-9.890531121523121e-05,-0.00029343604166461767,-5.436355770965367e-05,4.165885797065505e-05,0.0038231529479651164
4.256802550925596e-05,-6.767715928849313e-07,5.129874294049637e-07,-0.00022779822058974716,-2.9024972215636666e-05,-6.730389981958366e-05,-6.767715928849307e-07,4.218118225684135e-05,-4.7584572482426276e-07,4.7136070102366577e-05,-0.0002231964544128067,-7.591567550488747e-05,5.129874294049648e-07,-4.7584572482426355e-07,4.193511986080461e-05,5.513144988988572e-05,8.591007247373937e-05,-0.00021867241999075574,-0.00022779822058974718,4.7136070102366577e-05,5.513144988988569e-05,0.00323361509955328,8.746357489266085e-05,-5.232630117795378e-05,-2.902497221563663e-05,-0.00022319645441280672,8.591007247373935e-05,8.746357489266072e-05,0.0032873836218738446,3.831421824242572e-05,-6.730389981958362e-05,-7.591567550488745e-05,-0.00021867241999075566,-5.2326301177953914e-05,3.831421824242577e-05,0.0033239573971995846
5.627915724471142e-05,-1.2543929001759259e-06,8.897040658367158e-07,-0.0003075347798337778,-3.5955752417180905e-05,-8.938255312114922e-05,-1.2543929001759252e-06,5.554675364520884e-05,-7.809902718289098e-07,6.371475987590915e-05,-0.00030027369775016894,-9.850222354323118e-05,8.897040658367163e-07,-7.809902718289115e-07,5.507033669214601e-05,7.114251770857252e-05,0.00011325511206041204,-0.0002935012256293145,-0.00030753477983377783,6.371475987590912e-05,7.11425177085725e-05,0.00373361509955328,8.746357489266085e-05,-5.232630117795378e-05,-3.5955752417180865e-05,-0.000300273697750169,0.00011325511206041201,8.746357489266072e-05,0.0037873836218738446,3.831421824242572e-05,-8.938255312114918e-05,-9.850222354323115e-05,-0.0002935012256293144,-5.2326301177953914e-05,3.831421824242577e-05,0.0038239573971995846
