4.334957445129007e-05,8.656993941964603e-08,1.603590552506688e-08,3.1160386347723726e-07,-0.0002330200237650162,8.132984626626681e-06,-4.883553277765133e-05,8.65699374898087e-08,3.983507244260907e-05,-6.320905126631067e-07,-1.1916656220282397e-05,-7.992918036511013e-06,-0.00022798002128344684,5.893366952417621e-07,1.603590046361981e-08,-6.320905179229242e-07,4.323903132363402e-05,-1.9985779996299915e-06,4.884298335064021e-05,2.660616636915096e-06,-0.0002328217071925942,3.116038643122883e-07,-1.1916656220001138e-05,-1.9985780011682685e-06,3.6782175673460177e-06,-1.8932289096682792e-06,6.831597201237284e-05,1.1225029912360107e-05,-0.0002330200237514627,-7.992918015369864e-06,4.8842983371859424e-05,-1.8932289169780857e-06,0.003162912136509357,-1.5533995704383092e-06,-3.5710054895983435e-07,8.13298461797369e-06,-0.000227980021282286,2.660616663634665e-06,6.831597201060479e-05,-1.5533996737471879e-06,0.0031566168744144646,-7.738437265202343e-06,-4.8835532800121475e-05,5.893366763582531e-07,-0.00023282170717959806,1.122502991719146e-05,-3.5710067709811094e-07,-7.738437364389042e-06,0.003162397940907552
5.7643757894834216e-05,1.5253285945541187e-07,2.4440647889858818e-08,5.640267411955431e-07,-0.00031480739864814006,9.772708418349158e-06,-7.26028308390087e-05,1.525328580183499e-07,5.237437225705817e-05,-8.363405072499989e-07,-1.6767126649424994e-05,-9.739627252166567e-06,-0.0003077019119048336,-1.712623258589854e-07,2.4440643923328886e-08,-8.363405112528017e-07,5.752609649395518e-05,-2.399982442605677e-06,7.259985139800074e-05,4.2081319101109015e-06,-0.0003145933178338635,5.640267418407202e-07,-1.6767126649223993e-05,-2.3999824438479666e-06,5.498111335233656e-06,-3.5961584188951128e-06,9.865404623025669e-05,1.3875459617084045e-05,-0.00031480739863530425,-9.73962723368146e-06,7.25998514162079e-05,-3.596158425535082e-06,0.0036629121365089,-1.55339957044655e-06,-3.57100548950171e-07,9.772708411303138e-06,-0.0003077019119035266,4.208131933658348e-06,9.86540462286698e-05,-1.55339967375344e-06,0.0036566168744147,-7.73843726520196e-06,-7.260283085875271e-05,-1.7126234194530786e-07,-0.0003145933178218955,1.3875459621480797e-05,-3.5710067709021e-07,-7.73843736438789e-06,0.0036623979409074
4.3348342479697006e-05,2.797727066081913e-07,3.671373005466628e-08,3.990160454407842e-07,-0.0002316651274938859,6.686604533777038e-06,-5.597809833063177e-05,2.797727062688765e-07,3.901284538620939e-05,-3.6352242368952634e-07,-1.3033151937855195e-05,-8.088604352004524e-06,-0.00022567526258178,-2.1314368922994757e-06,3.671372908984832e-08,-3.6352242463553593e-07,4.3254419955285976e-05,-1.983357258818456e-06,5.5716280027227114e-05,1.255483157474e-06,-0.00023155674439756204,3.9901604560128485e-07,-1.3033151937805276e-05,-1.9833572591239946e-06,4.462097200335033e-06,-2.647777943366816e-06,7.552806047748291e-05,1.1345779504488278e-05,-0.00023166512748627827,-8.088604340604886e-06,5.5716280040051024e-05,-2.6477779477186694e-06,0.003160417082370383,1.7955655719738278e-06,6.915434387045025e-07,6.686604529141866e-06,-0.0002256752625808918,1.2554831730176292e-06,7.552806047637627e-05,1.7955653958297327e-06,0.00315250788178653,7.1533623758973564e-06,-5.597809834423645e-05,-2.1314369034690904e-06,-0.00023155674439064732,1.1345779507733985e-05,6.915432046500543e-07,7.153362185202503e-06,0.0031607784015795773
5.764680399503564e-05,4.313961932046624e-07,5.777781531586811e-08,7.187006215980437e-07,-0.0003130313210532585,9.964801619747564e-06,-8.041428411649444e-05,4.3139619308176813e-07,5.144063213097125e-05,-5.688419041682975e-07,-1.795266801602879e-05,-1.1828418645257718e-05,-0.00030485607280579546,-3.3853928803164746e-06,5.777781493496417e-08,-5.688419045159662e-07,5.7517586688424755e-05,-2.7287537946762613e-06,8.007544286361115e-05,2.7551975826131166e-06,-0.00031288871121686545,7.187006216604123e-07,-1.7952668016009235e-05,-2.7287537947920714e-06,6.427642508574929e-06,-4.678634123247938e-06,0.00010661497875358776,1.5897675786104797e-05,-0.00031303132104738667,-1.1828418638135813e-05,8.007544287100622e-05,-4.678634126026037e-06,0.0036604170823708,1.79556557198078e-06,6.91543438677912e-07,9.964801617591291e-06,-0.0003048560728047921,2.755197592185032e-06,0.00010661497875271689,1.79556539583799e-06,0.0036525078817862,7.15336237589918e-06,-8.04142841248582e-05,-3.3853928866524157e-06,-0.00031288871121194805,1.5897675787943438e-05,6.91543204631745e-07,7.15336218520229e-06,0.0036607784015796
4.332718278617599e-05,2.123760212296073e-07,3.3328596212673175e-08,6.356627996883873e-07,-0.00023008790008435156,8.60155536585908e-06,-6.153137901238036e-05,2.1237602122219667e-07,3.833464858861235e-05,-7.655781941577464e-07,-1.3900912941087686e-05,-8.946820506685245e-06,-0.00022377679940082634,-7.471031853109086e-07,3.332859619049277e-08,-7.655781941733963e-07,4.3233538817119846e-05,-2.0083191916313815e-06,6.149784301082682e-05,3.851503824466051e-06,-0.00022997850012972646,6.356627996922567e-07,-1.3900912941086736e-05,-2.0083191916367085e-06,5.173447716781098e-06,-3.794405110781575e-06,8.134096209463121e-05,1.1424311492688855e-05,-0.00023008790008205752,-8.946820505036676e-06,6.149784301206368e-05,-3.7944051114088696e-06,0.0031572816888256984,-3.132555149637219e-07,-1.9169934998395537e-07,8.601555365994936e-06,-0.00022377679940019846,3.851503826567001e-06,8.134096209429388e-05,-3.1325569966000103e-07,0.003150992353519926,-4.870366883424318e-06,-6.15313790142562e-05,-7.471031862480925e-07,-0.00022997850012811225,1.1424311492913427e-05,-1.916996009355312e-07,-4.8703670864936e-06,0.0031570096425368958
5.7626922356510254e-05,2.0629444039342006e-07,3.077758753698066e-08,6.470005825428201e-07,-0.00031077452294616694,1.1390645488478595e-05,-8.797124624023589e-05,2.062944403506607e-07,5.050842092883429e-05,-1.0294409060421424e-06,-1.908545681241425e-05,-1.1780641176284738e-05,-0.00030213377225831356,-2.0140928171713662e-07,3.077758747144742e-08,-1.0294409061261096e-06,5.750807911090694e-05,-2.5562414947141645e-06,8.79438728344857e-05,3.9994129878958966e-06,-0.0003106343478254298,6.470005825623821e-07,-1.9085456812409407e-05,-2.5562414947451583e-06,7.371819240887361e-06,-3.961172982157256e-06,0.00011443615011125067,1.4883982055309987e-05,-0.0003107745229458391,-1.1780641179043953e-05,8.794387282993484e-05,-3.961172980874293e-06,0.0036572816888256,-3.13255514968072e-07,-1.91699349993442e-07,1.1390645491186622e-05,-0.0003021337722575003,3.999412983657896e-06,0.00011443615011119378,-3.13255699665222e-07,0.0036509923535203,-4.87036688342526e-06,-8.797124623647219e-05,-2.0140927761056716e-07,-0.00031063434782602006,1.4883982053831457e-05,-1.91699600948894e-07,-4.87036708649588e-06,0.0036570096425366
4.3325463715499236e-05,1.6907678491280229e-07,2.3741767205392655e-08,4.939632841160466e-07,-0.00022841683466578698,8.786574496635404e-06,-6.724457794210827e-05,1.6907678484998434e-07,3.7594344345495605e-05,-8.114315561128638e-07,-1.4742065533966265e-05,-9.140215471400673e-06,-0.0002215353527293817,-5.26565059073396e-07,2.374176707575765e-08,-8.114315562608589e-07,4.323061213692054e-05,-1.963265000668307e-06,6.721771071147841e-05,3.0974199600235566e-06,-0.00022830458668980958,4.939632841475999e-07,-1.4742065533957635e-05,-1.9632650007248374e-06,5.9086159235487815e-06,-2.9156476957364e-06,8.708757579117666e-05,1.1390604928626416e-05,-0.00022841683466654373,-9.140215474994234e-06,6.721771070615195e-05,-2.915647694051488e-06,0.003155188719753747,2.1126190010645966e-07,2.7227883428332686e-08,8.786574499340746e-06,-0.00022153535272889058,3.097419954675814e-06,8.708757579130094e-05,2.1126175092435996e-07,0.0031485830895780047,-1.8465590584899727e-06,-6.724457793732875e-05,-5.265650544439565e-07,-0.00022830458669128515,1.1390604926945388e-05,2.722767929165786e-08,-1.8465592208968411e-06,0.0031550299475568214
5.76183484141692e-05,2.0686184346659302e-07,3.3399185011635986e-08,6.11504411383476e-07,-0.0003087855234145074,1.4085442120767891e-05,-9.397299071922667e-05,2.0686184324942614e-07,4.9796251037262364e-05,-1.2448234861193205e-06,-1.984765169928678e-05,-1.4570322717525942e-05,-0.0002997649250863994,-5.043462326812576e-07,3.339918451656217e-08,-1.2448234866619819e-06,5.744804892075526e-05,-2.9834709911509737e-06,9.39156843374751e-05,3.939821581952669e-06,-0.0003085992301705891,6.115044115003805e-07,-1.9847651699251267e-05,-2.9834709913621326e-06,8.130111940834318e-06,-3.593707210880131e-06,0.00011988014006910547,1.7770667133647e-05,-0.0003087855234167473,-1.4570322724595273e-05,9.391568432740445e-05,-3.5937072074680657e-06,0.0036551887197535,2.11261900101651e-07,2.72278834213938e-08,1.408544212556952e-05,-0.0002997649250856472,3.939821571530393e-06,0.00011988014006949422,2.11261750917857e-07,0.0036485830895782,-1.84655905849284e-06,-9.397299070986901e-05,-5.043462240028439e-07,-0.0003085992301737672,1.777066713048011e-05,2.72276792919016e-08,-1.84655922089883e-06,0.0036550299475564
4.332125085463827e-05,1.6862028719470915e-07,2.7466955237436715e-08,4.881242714139995e-07,-0.00022690374568966654,1.0689749436289903e-05,-7.170466139207436e-05,1.68620287046634e-07,3.7066064752455406e-05,-1.0166686745846152e-06,-1.5279267825601917e-05,-1.1128358089810905e-05,-0.0002198145072439336,-3.285416790008483e-07,2.746695488434595e-08,-1.0166686749634665e-06,4.31824009472052e-05,-2.3016905628486954e-06,7.165078719956884e-05,3.150056603984866e-06,-0.00022674292912280484,4.881242714975683e-07,-1.5279267825576113e-05,-2.30169056300098e-06,6.477144476426086e-06,-2.8422438499828197e-06,9.094388018283483e-05,1.3507392114445878e-05,-0.00022690374569144737,-1.112835809468483e-05,7.165078719269255e-05,-2.842243847554398e-06,0.003153765822612762,3.877862688474842e-07,7.064844310557112e-08,1.0689749439495927e-05,-0.00021981450724349727,3.150056596846608e-06,9.094388018314572e-05,3.8778616869125144e-07,0.003147099911326082,-1.6509992709954662e-06,-7.170466138562826e-05,-3.285416731682599e-07,-0.00022674292912516886,1.3507392112263499e-05,7.064830586555248e-08,-1.6509993780197054e-06,0.00315358251095585
5.760739601144634e-05,2.570057579779396e-07,3.4094768082162084e-08,6.871558728472584e-07,-0.00030562158279707113,1.293029831667221e-05,-0.0001036120455534721,2.570057576704164e-07,4.847303821924791e-05,-1.259084612784652e-06,-2.1148679405244545e-05,-1.3546789434851774e-05,-0.0002957044671603089,-1.2202505145774027e-06,3.409476730676441e-08,-1.259084613590874e-06,5.746516370120173e-05,-2.7032064282958083e-06,0.00010354900338318812,4.533833128405996e-06,-0.00030545362267829816,6.871558730258257e-07,-2.11486794051946e-05,-2.7032064286380172e-06,9.422475904328885e-06,-4.186662607446891e-06,0.00012939520658627457,1.6394113182562978e-05,-0.000305621582800015,-1.354678944201294e-05,0.00010354900337315779,-4.186662603784248e-06,0.0036537658226128,3.87786268846935e-07,7.06484430866382e-08,1.2930298321180186e-05,-0.0002957044671597917,4.533833117847668e-06,0.00012939520658670884,3.87786168689128e-07,0.0036470999113262,-1.65099927099697e-06,-0.00010361204554394208,-1.2202505062248104e-06,-0.0003054536226820095,1.6394113179248684e-05,7.0648305838339e-08,-1.65099937802188e-06,0.0036535825109557
4.332310976036096e-05,2.952311553102943e-07,4.178299385800859e-08,4.980292086053234e-07,-0.00022459385669164073,9.42175788866694e-06,-7.87541936968997e-05,2.952311551392526e-07,3.5991637522524384e-05,-7.709629690974337e-07,-1.6265005889631157e-05,-1.0441971182803911e-05,-0.0002164946404998742,-2.339191886612462e-06,4.1782993420272124e-08,-7.709629695452483e-07,4.3212566432823056e-05,-2.162874607388212e-06,7.849931773414087e-05,2.157396881429592e-06,-0.0002245465179876315,4.98029208708308e-07,-1.6265005889602612e-05,-2.1628746075847873e-06,7.505613760275389e-06,-3.120090466305796e-06,9.814440677889582e-05,1.2965366014236018e-05,-0.0002245938566934298,-1.0441971186879685e-05,7.849931772846768e-05,-3.1200904641546235e-06,0.00315298425359131,5.307850122631953e-07,6.694592698000638e-07,9.421757891201208e-06,-0.0002164946404995821,2.157396875496716e-06,9.814440677914552e-05,5.307849547156497e-07,0.003145260880779626,6.517012424993732e-06,-7.87541936915031e-05,-2.339191881978602e-06,-0.0002245465179898075,1.2965366012341148e-05,6.69459190971261e-07,6.517012364965346e-06,0.003153809478044961
5.7600479275600975e-05,4.917490364758755e-07,6.676229324892885e-08,8.497683806964478e-07,-0.00030281954999726097,1.3573988251941578e-05,-0.00011129398422374178,4.917490361812965e-07,4.7268341746691474e-05,-1.0785435844297812e-06,-2.2165097359772268e-05,-1.4966969610876346e-05,-0.00029178003432604483,-4.168715088663544e-06,6.676229248183887e-08,-1.0785435852079658e-06,5.745440552114181e-05,-2.8927707627524694e-06,0.0001109807583310052,4.193611279539956e-06,-0.00030276278496853265,8.497683808804513e-07,-2.2165097359720653e-05,-2.89277076310413e-06,1.0615222833634536e-05,-5.233362158463199e-06,0.00013728042462223975,1.778903080375677e-05,-0.00030281954999972595,-1.4966969616265576e-05,0.00011098075832355798,-5.233362155533285e-06,0.0036529842535911,5.30785012262562e-07,6.69459269813399e-07,1.3573988255232795e-05,-0.0002917800343257127,4.1936112716790975e-06,0.0001372804246226109,5.3078495471441e-07,0.0036452608807795,6.51701242499449e-06,-0.00011129398421660187,-4.168715082597852e-06,-0.0003027627849714925,1.7789030801212792e-05,6.69459190995059e-07,6.51701236496537e-06,0.0036538094780449
4.330759817069815e-05,3.824486508130157e-07,4.994918238739141e-08,6.871699994546063e-07,-0.00022242092207989784,1.044408547949846e-05,-8.432687192914175e-05,3.8244865066925615e-07,3.508892585225204e-05,-9.067498685548937e-07,-1.7012303086631285e-05,-1.1437706422290162e-05,-0.00021371714542619177,-2.7621918145467265e-06,4.994918200570142e-08,-9.067498689384018e-07,4.319424941939301e-05,-2.172224035602993e-06,8.415035185250918e-05,3.5809856421805767e-06,-0.00022235843525849914,6.871699995476655e-07,-1.7012303086605166e-05,-2.1722240357818925e-06,8.42388949755768e-06,-4.02821673506578e-06,0.000103993326759346,1.3096823265065482e-05,-0.00022242092208109068,-1.1437706424921207e-05,8.41503518488244e-05,-4.028216733586567e-06,0.0031526849295807216,4.5220563928169553e-07,2.8906695430536395e-07,1.0444085481108857e-05,-0.00021371714542601312,3.5809856383407367e-06,0.00010399332675952408,4.522056112436463e-07,0.0031454237984525463,1.988580781862257e-06,-8.43268719256445e-05,-2.7621918116061343e-06,-0.00022235843526001437,1.3096823263797013e-05,2.8906691579791823e-07,1.9885807530985496e-06,0.0031529168229962757
5.758579344376471e-05,4.828675544785657e-07,6.092413067730935e-08,8.432599805626449e-07,-0.0002997749921474289,1.4184135162110477e-05,-0.00011892712907560607,4.828675542617593e-07,4.6027883209644185e-05,-1.2341132537628538e-06,-2.313545886866959e-05,-1.536720740915161e-05,-0.00028791499070161575,-3.431924915465552e-06,6.092413008641916e-08,-1.2341132543476702e-06,5.7437653345194405e-05,-2.821606387645851e-06,0.00011872496874834151,4.707713830118028e-06,-0.0002996911241375934,8.432599807074554e-07,-2.3135458868630404e-05,-2.8216063879296705e-06,1.1855831825454697e-05,-5.046387721563621e-06,0.0001452240818211241,1.7455603099402627e-05,-0.0002997749921489108,-1.5367207412389432e-05,0.00011872496874375507,-5.046387719683262e-06,0.0036526849295806,4.52205639282484e-07,2.89066954352798e-07,1.4184135164079089e-05,-0.00028791499070137414,4.70771382534493e-06,0.0001452240818213258,4.52205611245529e-07,0.0036454237984522,1.98858078186529e-06,-0.00011892712907126039,-3.4319249118614926e-06,-0.0002996911241395024,1.745560309778137e-05,2.89066915844797e-07,1.98858075310206e-06,0.0036529168229967
4.3293499127411725e-05,3.139703214277344e-07,3.341559973281131e-08,7.118649745578723e-07,-0.0002200826414840756,1.1220320852819491e-05,-8.996279086568447e-05,3.139703213312661e-07,3.416391991571522e-05,-1.22628043331001e-06,-1.7717672630455847e-05,-1.1813133019385156e-05,-0.00021095350331160756,-1.1684685620054413e-06,3.34155994630923e-08,-1.2262804335754298e-06,4.317579479984892e-05,-1.9997329528143694e-06,9.003057725312937e-05,5.191505110253008e-06,-0.0002199097075043004,7.118649746246185e-07,-1.771767263043767e-05,-1.9997329529471838e-06,9.367367134797185e-06,-3.8096505177548623e-06,0.00010981434033046844,1.2228205257886326e-05,-0.00022008264148475838,-1.1813133020752511e-05,9.003057725118205e-05,-3.8096505169372887e-06,0.0031528115678143252,1.158343020040906e-06,-3.6080913237033454e-07,1.1220320853657993e-05,-0.00021095350331148548,5.191505108217056e-06,0.00010981434033054629,1.1583430088244709e-06,0.0031465043914226483,-7.456431423448389e-06,-8.996279086383253e-05,-1.168468560466667e-06,-0.000219909707505155,1.2228205257174418e-05,-3.6080914798994677e-07,-7.456431434946941e-06,0.0031516632651970604
5.756183864687689e-05,4.400091941832182e-07,4.2845955740920664e-08,9.622883812827326e-07,-0.00029631979005619074,1.4921179810175486e-05,-0.0001269420167012284,4.400091940508165e-07,4.4684014820429864e-05,-1.6237884226417915e-06,-2.4095209141444745e-05,-1.5627926912273567e-05,-0.0002837431824654577,-2.336238708433197e-06,4.284595536240197e-08,-1.623788423008891e-06,5.741874479617602e-05,-2.5339437937692062e-06,0.00012702831169911094,7.172029627036774e-06,-0.0002961201029289804,9.622883813769491e-07,-2.4095209141420154e-05,-2.533943793960117e-06,1.322080788994891e-05,-5.282972896099784e-06,0.0001535613453711847,1.6220164030300665e-05,-0.00029631979005701755,-1.5627926913880978e-05,0.0001270283116968152,-5.282972895109975e-06,0.0036528115678142,1.15834302003899e-06,-3.60809132394634e-07,1.4921179811154805e-05,-0.000283743182465383,7.172029624627258e-06,0.000153561345371308,1.15834300882284e-06,0.0036465043914227,-7.4564314234506e-06,-0.0001269420166989982,-2.336238706638288e-06,-0.0002961201029299358,1.622016402943196e-05,-3.60809147987088e-07,-7.45643143494643e-06,0.0036516632651968
4.3284405657114495e-05,3.547532995092943e-07,3.147045238371143e-08,7.58692972512713e-07,-0.00021749989332817073,1.1226848387002837e-05,-9.598683060968189e-05,3.5475329945354175e-07,3.309962325738733e-05,-1.2794572056850818e-06,-1.8420112620394577e-05,-1.1810338810903812e-05,-0.0002075962821300641,-1.8292781017126296e-06,3.147045222157916e-08,-1.2794572058408186e-06,4.317712813308593e-05,-1.8891709193863994e-06,9.607433797053126e-05,5.463303071126834e-06,-0.00021735447394000804,7.586929725536658e-07,-1.8420112620383945e-05,-1.8891709194698756e-06,1.0429018847857499e-05,-4.012484144552738e-06,0.00011598096368616968,1.2010733275145446e-05,-0.00021749989332843842,-1.181033881146778e-05,9.607433796967331e-05,-4.012484144191602e-06,0.0031529838717028577,8.839979986393282e-07,-2.8127052104926626e-07,1.1226848387361836e-05,-0.00020759628213003534,5.463303070260196e-06,0.00011598096368621387,8.83997995240929e-07,0.00314617533237838,-5.1519736637043145e-06,-9.59868306088788e-05,-1.8292781010555299e-06,-0.00021735447394037594,1.201073327481807e-05,-2.8127052593759546e-07,-5.151973667262206e-06,0.003152143922865616
