4.0796752799349144e-05,-1.069164805514502e-06,-5.88718060548914e-07,-8.958178951171655e-06,-0.00022418787704032967,-7.08661534734225e-06,-6.62881923954289e-05,-1.069164803353415e-06,4.218413797059624e-05,-4.078619200846837e-07,-1.3380013741581502e-06,1.5928158480112965e-05,-0.00023832349216764467,-3.272722932582427e-05,-5.887180579264721e-07,-4.0786191494346475e-07,4.1226697899956414e-05,-4.204933390323216e-06,7.297282156196086e-05,3.705870883017522e-05,-0.00022605125352994347,-8.958178951531363e-06,-1.3380013742207913e-06,-4.2049333895434894e-06,2.484848090542769e-06,4.148103854925244e-05,6.80657600617981e-06,3.9837866363723104e-05,-0.0002241878770296261,1.592815847106137e-05,7.297282152260346e-05,4.148103855137642e-05,0.0032568914557765706,8.824401992642057e-05,-6.226778019546294e-05,-7.086615317471002e-06,-0.00023832349214027347,3.7058708791717745e-05,6.8065760025540055e-06,8.82440202029287e-05,0.0033108600643500415,4.3129810790690595e-05,-6.628819238095585e-05,-3.272722927478892e-05,-0.0002260512535033364,3.98378663557421e-05,-6.226777985566563e-05,4.3129811316093395e-05,0.003339642189204749
5.514353520710844e-05,-2.237179936350594e-06,-1.8311674065996164e-07,-9.02310722475122e-06,-0.000299786974821945,-6.02176846936727e-06,-0.00010809535435933986,-2.2371799351648683e-06,5.510537929992824e-05,-9.010890006204979e-07,-4.906756365324506e-06,3.21826761227448e-05,-0.0003156501480753163,-5.446165818288724e-05,-1.8311673927767587e-07,-9.010889976568753e-07,5.426784189651769e-05,-4.504905328749125e-06,0.00010968425932426165,6.634549118879164e-05,-0.00029515464386155023,-9.023107224984295e-06,-4.906756365377955e-06,-4.504905328228882e-06,2.3755755011465944e-06,3.784740128674462e-05,2.6055870961110847e-05,4.858640030262766e-05,-0.0002997869748161556,3.2182676112942405e-05,0.00010968425929509968,3.784740128921054e-05,0.0037568914557765706,8.824401992642057e-05,-6.226778019546294e-05,-6.02176844880719e-06,-0.0003156501480580613,6.634549115669728e-05,2.6055870958715844e-05,8.82440202029287e-05,0.0038108600643500415,4.3129810790690595e-05,-0.00010809535434709682,-5.4461658142895006e-05,-0.0002951546438462716,4.8586400295381645e-05,-6.226777985566563e-05,4.3129811316093395e-05,0.003839642189204749
4.0750087958967076e-05,-1.2220863041841058e-06,-5.87356636073652e-07,-9.02102573417763e-06,-0.0002226511282214911,-6.599558045917965e-06,-7.111510201186926e-05,-1.2220863039791562e-06,4.18960428603061e-05,-2.1519244412860436e-07,-2.2112031807387103e-06,1.6862170140325455e-05,-0.0002367940244463204,-3.345467469999712e-05,-5.873566358737657e-07,-2.151924436771053e-07,4.144633120882798e-05,-4.063895676698247e-06,7.808665043911958e-05,3.539230575465368e-05,-0.00022612711044163713,-9.021025734210194e-06,-2.2112031807385193e-06,-4.063895676626323e-06,2.5714386309652616e-06,4.1076150961559826e-05,1.2061201892915675e-05,4.093947488418263e-05,-0.00022265112821905195,1.6862170135341554e-05,7.80866504270705e-05,4.107615096253375e-05,0.003253742442101668,8.750678445549291e-05,-6.388880827374569e-05,-6.599558036933489e-06,-0.0002367940244394877,3.539230574094832e-05,1.2061201891880243e-05,8.750678479019729e-05,0.0032964437177509347,5.359842730733613e-05,-7.111510200719891e-05,-3.3454674682816575e-05,-0.00022612711043539364,4.093947488147122e-05,-6.388880788555038e-05,5.359842793128261e-05,0.0033435400266067375
5.51656724398883e-05,-2.3196679197593402e-06,-1.9507623580656798e-07,-8.97018178750732e-06,-0.0002977222808761223,-4.388800117981433e-06,-0.00011391427953975309,-2.3196679197381826e-06,5.4679388803775684e-05,-5.739199648183436e-07,-5.995930964080553e-06,3.228884482483146e-05,-0.0003135770303109002,-5.632263037954866e-05,-1.9507623579580812e-07,-5.739199648075084e-07,5.442850448239927e-05,-4.5433190320447816e-06,0.00011585516293626121,6.484133269751194e-05,-0.00029416107404612175,-8.970181787510728e-06,-5.995930964077928e-06,-4.543319032041702e-06,2.5988541081722672e-06,3.629015769638725e-05,3.2104101299536714e-05,5.0845122674741125e-05,-0.0002977222808744957,3.22888448250351e-05,0.00011585516293545656,3.629015769615891e-05,0.0037537424421016682,8.750678445549291e-05,-6.388880827374569e-05,-4.388800116428642e-06,-0.00031357703030909773,6.484133269837265e-05,3.2104101298990534e-05,8.750678479019729e-05,0.0037964437177509347,5.359842730733613e-05,-0.00011391427954223667,-5.632263037786373e-05,-0.0002941610740437825,5.084512267476016e-05,-6.388880788555038e-05,5.359842793128261e-05,0.0038435400266067375
4.0772913213891336e-05,-1.4695017504980633e-06,-5.894918999603003e-07,-8.990026428746453e-06,-0.00022127667557537438,-4.708530835331141e-06,-7.5394389848078e-05,-1.4695017504661407e-06,4.196842267953406e-05,-5.405927597592016e-07,-2.990166173661511e-06,1.689682873110886e-05,-0.00023777161233694193,-3.159326164178755e-05,-5.894918998674557e-07,-5.405927596274846e-07,4.127799747598096e-05,-3.960603923096619e-06,8.207058632069275e-05,3.738729624207784e-05,-0.00022320901921978254,-8.990026428758323e-06,-2.9901661736675337e-06,-3.960603923065152e-06,2.6586415456038537e-06,4.016794024939524e-05,1.6431487590209323e-05,4.186048061834934e-05,-0.00022127667557434211,1.6896828734692757e-05,8.207058632612039e-05,4.016794024833104e-05,0.0032500420834279424,8.768924114107966e-05,-6.1034216303778205e-05,-4.7085308380396566e-06,-0.0002377716123379042,3.7387296251338897e-05,1.6431487589967594e-05,8.76892414401234e-05,0.0033015968888103976,4.425766356851374e-05,-7.53943898538063e-05,-3.159326164960144e-05,-0.0002232090192194274,4.186048062023001e-05,-6.103421596377999e-05,4.425766412570833e-05,0.0033290889444795267
5.510426150075808e-05,-2.6327101907100467e-06,-2.4839663186640055e-07,-9.15643001443557e-06,-0.00029551131819833415,-2.1715461393247872e-06,-0.00011878552084235394,-2.6327101904914326e-06,5.461423179622452e-05,-9.88068178669585e-07,-6.894502174878548e-06,3.204394634532598e-05,-0.0003144079538849129,-5.2439757490538153e-05,-2.4839663131518624e-07,-9.880681777313977e-07,5.428372965378919e-05,-4.358676084391919e-06,0.00012094390479504883,6.560147611472888e-05,-0.0002908197230060782,-9.156430014511383e-06,-6.8945021749191174e-06,-4.358676084168853e-06,2.8869912861730285e-06,3.666911724226438e-05,3.7682786983240364e-05,5.1993742291535505e-05,-0.00029551131819557377,3.2043946355963515e-05,0.00012094390480876059,3.666911723919322e-05,0.0037500420834279424,8.768924114107966e-05,-6.1034216303778205e-05,-2.1715461457974776e-06,-0.0003144079538863883,6.560147613910155e-05,3.7682786982524554e-05,8.76892414401234e-05,0.0038015968888103976,4.425766356851374e-05,-0.00011878552085559387,-5.243975751205293e-05,-0.0002908197230038793,5.199374229657088e-05,-6.103421596377999e-05,4.425766412570833e-05,0.0038290889444795267
4.068402672254237e-05,-1.667215481205081e-06,-6.097171955214861e-07,-9.162847497196883e-06,-0.00021955195563109136,-3.778657244424363e-06,-7.921469589142516e-05,-1.6672154810026241e-06,4.1828413123151966e-05,-5.954719066404077e-07,-3.6802538657008206e-06,1.7165207841981712e-05,-0.00023731411299244263,-3.029066616501649e-05,-6.097171950461329e-07,-5.954719057978268e-07,4.1306714529625586e-05,-3.823179458967119e-06,8.617750134352033e-05,3.650007763942934e-05,-0.00022183009626013174,-9.162847497263133e-06,-3.680253865736164e-06,-3.8231794587743955e-06,2.849099752079137e-06,4.057059393782197e-05,2.0708673123825158e-05,4.2864294407507706e-05,-0.00021955195562949623,1.716520785001153e-05,8.617750135498533e-05,4.057059393554598e-05,0.0032475178036086016,8.728801018876235e-05,-6.108851462545151e-05,-3.778657250320666e-06,-0.00023731411299471826,3.650007765874074e-05,2.0708673123529255e-05,8.728801040431156e-05,0.0032970031739332946,4.5998318266707425e-05,-7.921469590151894e-05,-3.029066618270874e-05,-0.00022183009625981393,4.286429441154945e-05,-6.108851438166177e-05,4.5998318672003013e-05,0.0033263268093615024
5.508765603893079e-05,-2.792911932657892e-06,-3.2188909989654435e-07,-9.217632260705076e-06,-0.00029379201186163594,7.732888665020491e-07,-0.0001223556420312342,-2.792911932209832e-06,5.4349388216682946e-05,-1.0487733936095922e-06,-7.622381819623056e-06,3.0527672419228494e-05,-0.0003136277211829565,-5.227160089908901e-05,-3.2188909879134253e-07,-1.0487733915457914e-06,5.424975920795147e-05,-4.533367324635665e-06,0.0001253284068759936,6.516322208387969e-05,-0.00028874331094655463,-9.217632260869446e-06,-7.622381819725057e-06,-4.533367324130171e-06,3.1650309454143843e-06,3.598038129410732e-05,4.1504571743856944e-05,5.463507962664735e-05,-0.0002937920118577468,3.052767243340355e-05,0.00012532840689216546,3.598038128986958e-05,0.0037475178036086017,8.728801018876235e-05,-6.108851462545151e-05,7.732888595644731e-07,-0.00031362772118347635,6.516322211464708e-05,4.150457174246e-05,8.728801040431156e-05,0.0037970031739332946,4.5998318266707425e-05,-0.00012235564204681767,-5.227160092632904e-05,-0.0002887433109420759,5.4635079633102136e-05,-6.108851438166177e-05,4.5998318672003013e-05,0.0038263268093615024
4.0662686748001224e-05,-1.8180787607696038e-06,-6.58374442649065e-07,-9.20077761887468e-06,-0.00021832408909354617,-1.766163103132901e-06,-8.199093288693845e-05,-1.8180787604866133e-06,4.169904600368399e-05,-6.692567300410989e-07,-4.2530371609577705e-06,1.6118447273387758e-05,-0.00023704354401379992,-2.9785302490316947e-05,-6.583744419646149e-07,-6.69256728750158e-07,4.126416424126671e-05,-3.915455376182387e-06,8.93969489718673e-05,3.620754873498506e-05,-0.00022028982625620422,-9.200777618975627e-06,-4.253037161021515e-06,-3.9154553758760595e-06,3.0207806186003652e-06,4.005233670883683e-05,2.3741442122992454e-05,4.461914476693604e-05,-0.0002183240890916082,1.6118447281568676e-05,8.939694898231102e-05,4.005233670640555e-05,0.0032456774433307855,8.720976108394524e-05,-6.072167824494639e-05,-1.766163107965351e-06,-0.00023704354401513973,3.620754875384044e-05,2.3741442122376736e-05,8.72097612143682e-05,0.003295078500228203,4.593946534155017e-05,-8.19909328963444e-05,-2.9785302507434054e-05,-0.0002202898262547311,4.46191447709268e-05,-6.072167809742911e-05,4.593946559021492e-05,0.003323832109351014
5.5084155012913736e-05,-3.04007917408315e-06,-3.1456995556550533e-07,-9.166210020765481e-06,-0.0002905143038205366,1.6965104146116675e-06,-0.0001295629495917123,-3.040079173655223e-06,5.394178903746642e-05,-1.0851430408678016e-06,-8.879487830415338e-06,3.2045170988821e-05,-0.0003123483009694163,-5.101050952145131e-05,-3.145699543324744e-07,-1.0851430385128518e-06,5.42722258266731e-05,-4.160947238636417e-06,0.0001323527633020169,6.54146115362792e-05,-0.0002854284224101517,-9.16621002094102e-06,-8.879487830531024e-06,-4.160947238003736e-06,3.521162021420036e-06,3.490717661619968e-05,4.9423137327601396e-05,5.50487129242104e-05,-0.00029051430381646316,3.204517100113787e-05,0.00013235276331446618,3.4907176612299075e-05,0.0037456774433307855,8.720976108394524e-05,-6.072167824494639e-05,1.6965104104202165e-06,-0.00031234830096844954,6.541461156219433e-05,4.942313732606653e-05,8.72097612143682e-05,0.003795078500228203,4.593946534155017e-05,-0.00012956294960445806,-5.101050954382516e-05,-0.00028542842240448607,5.504871292994332e-05,-6.072167809742911e-05,4.593946559021492e-05,0.003823832109351014
4.0649435298994194e-05,-2.0324124617490287e-06,-6.170801278382907e-07,-9.189877125983327e-06,-0.00021601390161635258,-1.537246557188119e-06,-8.754306998080342e-05,-2.0324124615152108e-06,4.132130743265529e-05,-5.010597611691434e-07,-5.203750491402927e-06,1.795999474454891e-05,-0.00023528282359787175,-2.9882326974105658e-05,-6.170801271739992e-07,-5.010597599044334e-07,4.1439789426234723e-05,-3.6346403627781293e-06,9.497014499048902e-05,3.5432353428224575e-05,-0.00021900872326736497,-9.189877126077429e-06,-5.203750491465578e-06,-3.634640362447133e-06,3.2130060490306954e-06,3.932756137797923e-05,2.9677384108084295e-05,4.500336122213298e-05,-0.00021601390161445734,1.795999475071852e-05,9.497014499741712e-05,3.9327561376036454e-05,0.0032452944695720836,8.539307929334496e-05,-6.259996427559748e-05,-1.537246559753492e-06,-0.00023528282359795938,3.5432353441891526e-05,2.967738410742848e-05,8.539307936049277e-05,0.0032871496269573186,5.095840062658636e-05,-8.754306998749869e-05,-2.9882326986098852e-05,-0.0002190087232652123,4.500336122516465e-05,-6.259996419963893e-05,5.0958400756120816e-05,0.003328519503539893
5.512971551000406e-05,-3.159254039790296e-06,-3.185973418834505e-07,-9.027553760309216e-06,-0.0002878854147874405,3.4324878440173634e-06,-0.00013528871662777815,-3.159254039491748e-06,5.341395931130683e-05,-8.365777150435285e-07,-9.930073338334864e-06,3.266678250615156e-05,-0.0003100638215513076,-5.231279446906175e-05,-3.185973408617136e-07,-8.365777130661606e-07,5.436333447405744e-05,-4.114296383250723e-06,0.0001383699814523458,6.498755967868513e-05,-0.0002832498119247688,-9.027553760449674e-06,-9.930073338440157e-06,-4.114296382680769e-06,3.87431815485592e-06,3.3045174239205596e-05,5.5464431626325545e-05,5.66705174154937e-05,-0.0002878854147842399,3.266678251464608e-05,0.00013836998145978557,3.3045174236372474e-05,0.0037452944695720836,8.539307929334496e-05,-6.259996427559748e-05,3.4324878423285322e-06,-0.00031006382154958115,6.498755969583463e-05,5.5464431624913284e-05,8.539307936049277e-05,0.0037871496269573186,5.095840062658636e-05,-0.0001352887166359929,-5.23127944834744e-05,-0.000283249811919649,5.667051741937441e-05,-6.259996419963893e-05,5.0958400756120816e-05,0.0038285195035398932
4.068767424266109e-05,-2.2111457570048084e-06,-6.006612584812366e-07,-9.093372471785771e-06,-0.00021420834676740396,-2.132141092182865e-07,-9.190549336920647e-05,-2.2111457568588485e-06,4.113332886139447e-05,-5.733364433545682e-07,-6.012515966033431e-06,1.8303720550540106e-05,-0.00023487796639040106,-2.9425459231538116e-05,-6.006612579843916e-07,-5.733364423907887e-07,4.1391613917865834e-05,-3.4968228160189184e-06,9.914056978150589e-05,3.65620862270834e-05,-0.00021662620052931048,-9.09337247185388e-06,-6.0125159660861705e-06,-3.4968228157487123e-06,3.400344350694858e-06,3.816166006233401e-05,3.433179333085018e-05,4.568389214825589e-05,-0.00021420834676602382,1.830372055432223e-05,9.914056978502235e-05,3.8161660061089874e-05,0.0032443206928170465,8.580093967478546e-05,-6.155944019257067e-05,-2.132141101148658e-07,-0.0002348779663898281,3.65620862349903e-05,3.433179333025559e-05,8.580093970370787e-05,0.003289138789787438,4.76836573910077e-05,-9.190549337297337e-05,-2.9425459238250987e-05,-0.00021662620052725632,4.568389215002439e-05,-6.155944016017088e-05,4.768365744734572e-05,0.0033253657075942833
5.51075399405529e-05,-3.362978059820956e-06,-3.513094116286889e-07,-9.060462975141063e-06,-0.00028508406109803636,5.02826290958257e-06,-0.0001406961636449712,-3.3629780596661825e-06,5.305551603354761e-05,-9.301026525400069e-07,-1.0912899514768953e-05,3.28873415293066e-05,-0.0003092892076818961,-5.049832952400234e-05,-3.5130941093981394e-07,-9.301026511970412e-07,5.430206251735841e-05,-3.946713857751092e-06,0.00014390940018513685,6.519836601725235e-05,-0.00028011881095668466,-9.060462975228292e-06,-1.0912899514845545e-05,-3.94671385733508e-06,4.303824088053673e-06,3.24671191074013e-05,6.157809848300079e-05,5.7832716719782506e-05,-0.00028508406109600365,3.288734153411851e-05,0.00014390940018859134,3.246711910572037e-05,0.0037443206928170466,8.580093967478546e-05,-6.155944019257067e-05,5.028262909357211e-06,-0.0003092892076802708,6.519836602649776e-05,6.157809848196886e-05,8.580093970370787e-05,0.003789138789787438,4.76836573910077e-05,-0.0001406961636492516,-5.049832953153305e-05,-0.00028011881095300423,5.783271672190421e-05,-6.155944016017088e-05,4.768365744734572e-05,0.0038253657075942834
4.065855468817098e-05,-2.409890216790129e-06,-5.960295867701362e-07,-9.1224170804772e-06,-0.0002121707183102234,7.728923045889182e-07,-9.613110201586822e-05,-2.4098902167214502e-06,4.1052856373558634e-05,-8.387038782175892e-07,-6.761077409387149e-06,1.831423682762028e-05,-0.00023529502292726233,-2.719999460935759e-05,-5.960295864615612e-07,-8.387038776120606e-07,4.124351832918443e-05,-3.2823247267205756e-06,0.00010297134694841703,3.7655405156157685e-05,-0.0002137133673690193,-9.122417080516329e-06,-6.761077409423398e-06,-3.2823247265384538e-06,3.6595907808915683e-06,3.791452566977595e-05,3.8985910577389004e-05,4.614515393482955e-05,-0.00021217071830941143,1.8314236829539464e-05,0.00010297134694969516,3.7914525669127195e-05,0.00324274336935674,8.801934652018224e-05,-5.8637522730328886e-05,7.728923045385739e-07,-0.00023529502292655747,3.765540515980589e-05,3.8985910576957606e-05,8.801934653024598e-05,0.003296052684517184,4.190298268819733e-05,-9.613110201753272e-05,-2.7199994612300244e-05,-0.0002137133673675233,4.6145153935623925e-05,-5.86375227194638e-05,4.190298270769546e-05,0.003318714940144231
5.51079370267949e-05,-3.5976613204113173e-06,-3.814304336456543e-07,-9.0029318556881e-06,-0.0002821149241873632,6.7728013991093006e-06,-0.0001463382618403589,-3.597661320353346e-06,5.2721516391441596e-05,-1.286466838285061e-06,-1.1925487249456328e-05,3.2871012243035915e-05,-0.00030896248835053533,-4.81858250001154e-05,-3.8143043325686955e-07,-1.2864668375232666e-06,5.418691891564831e-05,-3.672713721215998e-06,0.0001493221390602576,6.694788866287366e-05,-0.00027608464920772546,-9.002931855731091e-06,-1.1925487249502863e-05,-3.6727137209631423e-06,4.756606329684014e-06,3.160060076354911e-05,6.80157436427044e-05,5.849273137028195e-05,-0.0002821149241863115,3.2871012245300766e-05,0.00014932213906134744,3.160060076273461e-05,0.00374274336935674,8.801934652018224e-05,-5.8637522730328886e-05,6.77280139942358e-06,-0.00030896248834933794,6.694788866683923e-05,6.801574364206385e-05,8.801934653024598e-05,0.003796052684517184,4.190298268819733e-05,-0.00014633826184208998,-4.818582500319007e-05,-0.0002760846492055206,5.8492731371166776e-05,-5.86375227194638e-05,4.190298270769546e-05,0.003818714940144231
4.064908321344135e-05,-2.61882881034962e-06,-5.936956572519039e-07,-9.097923937989794e-06,-0.0002100425451234122,1.7030645427992842e-06,-0.00010050641369700421,-2.61882881032532e-06,4.0741759630528756e-05,-9.006240869360398e-07,-7.529401580028867e-06,1.9049455080461677e-05,-0.00023427737776533732,-2.6570177379397708e-05,-5.936956570900088e-07,-9.006240866176927e-07,4.127753695698566e-05,-3.090519161772218e-06,0.00010735269081860193,3.7781734172692885e-05,-0.00021170602452349148,-9.09792393800809e-06,-7.5294015800494105e-06,-3.0905191616693964e-06,3.941666795942273e-06,3.727225652253648e-05,4.377920172412071e-05,4.679780221159985e-05,-0.00021004254512302912,1.904945508126432e-05,0.00010735269081877492,3.72722565222689e-05,0.0032426333332631913,8.737129175406165e-05,-5.875079966315364e-05,1.7030645430023146e-06,-0.00023427737776476193,3.778173417390911e-05,4.37792017238556e-05,8.737129175681231e-05,0.003294572135794184,4.361883181810158e-05,-0.00010050641369750924,-2.657017738026326e-05,-0.0002117060245225911,4.679780221182039e-05,-5.875079966045774e-05,4.361883182305536e-05,0.0033194896576633766
