0.934626350715409,0.0641021981451093,0.409382759100653
0.934120169681904,0.0113195550136014,0.405268807435201
0.939900182610853,-0.00892691759751083,0.425416955129991
0.916538338675822,-0.0331323892779314,0.409866831572826
0.906878568985236,-0.0465229302712801,0.413354894088271
0.924121166908394,-0.0668295147951392,0.426640580834494
0.927458115260792,-0.101824787330938,0.419757422608687
0.91832636530695,-0.131793268581682,0.414275675243066
0.905119751689236,-0.140234491849968,0.447350477489982
0.911210983130662,-0.166887913661344,0.428347005630798
0.911687085273139,-0.156213879414541,0.441899062869365
0.883944310376986,-0.21836594250163,0.455949205100559
0.883299220360971,-0.212848570758386,0.443472108401996
0.873775112692068,-0.250849207840755,0.472050417942662
0.85613694309027,-0.264501840675153,0.462942297634267
0.861194847911422,-0.27814578658305,0.46387160281488
0.833877155614008,-0.311143939671982,0.486831549545617
0.83183117392912,-0.334723327779577,0.470929231333525
0.815791172878021,-0.328477185898486,0.50026430538323
0.787834527195262,-0.367417039008176,0.516173842389386
0.788308515007308,-0.371554311883245,0.529931942005164
0.767719103884818,-0.381446967823344,0.530546017558941
0.769255792046972,-0.40574528355056,0.539860806193165
0.773387310807968,-0.425997737085125,0.550858310624645
0.727944291058195,-0.432046593848371,0.548729650012569
0.719075823876859,-0.412745240884786,0.55993024457667
0.702899244957665,-0.452813164601093,0.598728448403848
0.685889981548167,-0.459096044634081,0.596517447798209
0.662925626198637,-0.456291816820802,0.60006582211626
0.633913595302654,-0.473678429978489,0.629366910244678
0.614940433533462,-0.4864586617401,0.6358552074229
0.589141523926552,-0.484768072857184,0.645585408854958
0.59159604298071,-0.504790137354486,0.650413867854524
0.571219129953693,-0.49286247662261,0.669711491324866
0.547344234258316,-0.490190428638002,0.675301038868206
0.523037947155751,-0.513980888436351,0.697249873420535
0.51322049482564,-0.502936266966931,0.702310242246402
0.516051160013595,-0.52971890506103,0.710490461430773
0.470092727329741,-0.512406867949086,0.742297139236444
0.452745214970309,-0.513675651888871,0.741537702781291
0.437571276003024,-0.517631816722603,0.758480926472866
0.393827881315201,-0.50871332739902,0.75765525763174
0.382313580378344,-0.501260454814868,0.768875391391837
0.358284758306573,-0.514374130926587,0.770819233041562
0.345985598010447,-0.481685667306607,0.804160028083198
0.324507140508432,-0.496845675347772,0.834555512795933
0.303743191075622,-0.465472473475536,0.834923186864007
0.28306714079394,-0.458597700772566,0.853516462279544
0.264137772244462,-0.446442950632167,0.873670361655502
0.244268891196829,-0.450925752863226,0.871813889068278
0.228257308129992,-0.428251525327209,0.876834172748614
0.211870502803673,-0.412799314806223,0.892467738598013
0.186419379286447,-0.421799646781672,0.889912670402368
0.150648264979461,-0.406696131976336,0.910650576694725
0.129720244107963,-0.355830255547696,0.929733582846827
0.106050496024023,-0.372931756474929,0.930951900403516
0.090726280086468,-0.348156944943733,0.952126012355346
0.0876338222469926,-0.325499122514421,0.939866554505273
0.0654410273678161,-0.318730392590933,0.961630376619812
0.0485251890843421,-0.27691296553561,0.977870762466337
0.0462096946082589,-0.263796681940474,0.967338110963624
0.00594405272769989,-0.240162713690341,0.988187035753567
-0.00210818611051229,-0.220208320340092,0.990269880952906
-0.00655922620053008,-0.209031184497364,0.990887115068399
-0.029343915705179,-0.172053472974748,1.00182864299701
-0.05064096592671,-0.15381280509198,0.998873508685091
-0.0576810746547802,-0.122100694120999,1.00645417791166
-0.0923134667147097,-0.104454510480659,0.969286150200627
-0.0863398109297199,-0.0768411101676556,0.998095956152963
-0.0954417031498111,-0.0391346407170934,0.995917085462129
-0.12755388843407,-0.0142949133665593,1.00509107329222
-0.147316624516731,0.0156004882115373,1.00464485441375
-0.158993140032711,0.0515270419416172,1.00040519956638
-0.165783928281308,0.0586630804446653,0.993624358898919
-0.160600719794678,0.108647380950761,0.991586880864735
-0.191769542688457,0.138069716026443,0.971747804156918
-0.196372590044255,0.14621600550825,0.98104422113912
-0.199367080568043,0.201471227754148,0.976533776578129
-0.222400403291354,0.22758670757556,0.951549649108627
-0.211351895408191,0.261960033201001,0.948994375786887
-0.237698731280961,0.279292996598372,0.931391513234209
-0.206533544923546,0.322389296409332,0.938756422952138
-0.242145497976091,0.341638946751707,0.90731533192357
-0.259323523384079,0.381107635461694,0.884071187353377
-0.275129648987973,0.406285410549901,0.853255529639585
-0.28678633688264,0.429001699006317,0.841556702210618
-0.284013965067689,0.452634572834465,0.827138187692734
-0.283320912262564,0.484647941781752,0.800147460514515
-0.299156968194026,0.488083600096223,0.786590732196879
-0.285740344030428,0.52862636232474,0.773035260519656
-0.292107850681651,0.571488865885782,0.754329630695825
-0.309199090723147,0.578250102617084,0.720238254776012
-0.313443547597507,0.625831791178596,0.707798567418272
-0.310025529509113,0.630712909807707,0.672306800301564
-0.32143199418693,0.65655420229435,0.63407410636602
-0.317429132839398,0.690996401924931,0.617996565214635
-0.31040083595871,0.691512243894242,0.582610185173924
-0.334770887173903,0.724443578573715,0.553394140489556
-0.314835754787911,0.750466370992921,0.525118993890777
-0.335483803332965,0.752491420484264,0.465688005187979
-0.33733447716785,0.758373117619518,0.462331201778599
-0.326045394948862,0.790718538192249,0.415338313685619
-0.335652750338839,0.819616516824216,0.398013089195924
-0.343401198150477,0.818226375789411,0.338078728755636
-0.336566438617135,0.83562334535957,0.322462298435328
-0.357374477675589,0.843655359905791,0.268470263956148
-0.347155092414205,0.855526420600872,0.243275125926116
-0.346199118252441,0.861389489871164,0.219408011250155
-0.351818952232874,0.848116927180442,0.153860369115442
-0.355903532821438,0.859806086410611,0.133380757624763
-0.368052803906659,0.872370601641722,0.08173483001859
-0.336793657519539,0.86353204134416,0.0513368613594662
-0.357620228951822,0.865927706894537,0.0103029721050203
-0.350848372428287,0.86672814173077,-0.014204565309574
-0.343234982492897,0.888340023915494,-0.0666240417206291
-0.338103815840447,0.845193215313777,-0.0957368615717821
-0.344943834775705,0.85743458213107,-0.133282742465999
-0.339620971205555,0.86510930541331,-0.173933854947134
-0.341970513923827,0.840251818268087,-0.22669805162972
-0.350080296834967,0.839717240672194,-0.243509226175197
-0.354564076811528,0.822480032501952,-0.260144405562249
-0.351963310132426,0.834789778663897,-0.316687749798942
-0.350208996128632,0.801450581248819,-0.36434370976857
-0.338594870766123,0.801850915624315,-0.413890652012442
-0.321586216163998,0.78043413838168,-0.437696626388883
-0.341361279996998,0.758934238236085,-0.463264250339632
-0.326143337490667,0.748982451583524,-0.503105814149155
-0.337260695189509,0.726462562925052,-0.530836196065268
-0.322156100809797,0.692248442450824,-0.559027229100831
-0.32792887503706,0.692018690186255,-0.608045910430064
-0.327819492384522,0.656660453233389,-0.64796018760687
-0.312069176655422,0.661334781320623,-0.65588050177657
-0.318098086845203,0.604856786517746,-0.677766922065683
-0.320866700454966,0.58394209223917,-0.692483469941948
-0.321309174973823,0.553909298706104,-0.735454821138509
-0.309585337446735,0.548076337239012,-0.739364899556104
-0.313108783637622,0.500651540900412,-0.778383967998081
-0.301829746979349,0.499789595099047,-0.790051725308196
-0.286746209268546,0.457775438539127,-0.8315106652943
-0.278619567064563,0.435228518451084,-0.847308775625984
-0.260489208283386,0.402071175132738,-0.869294706899513
-0.269159800380419,0.377395845893445,-0.890508262777895
-0.266397477450587,0.360940967868305,-0.908458174719546
-0.248318371418231,0.31593949537367,-0.903878941589111
-0.244317842918684,0.253485447230647,-0.943201646918957
-0.235806668358863,0.250982169294019,-0.928820861713346
-0.217750347476477,0.223584306914013,-0.960252925781054
-0.237725662645725,0.207460042150832,-0.971251830013421
-0.227661711035521,0.163430207790564,-0.981958697792554
-0.207395899508735,0.1344079901669,-0.999357271702302
-0.204191000700767,0.082478916554244,-1.00412642327022
-0.185526262647464,0.0751849583305614,-1.02264972609469
-0.169408328334859,0.0267618291250103,-0.995608009702908
-0.15609338248014,0.0254227274825255,-1.0138052768927
-0.132964521812453,-0.0266676456249924,-1.01021731234241
-0.114184343962445,-0.0637663562661639,-1.02760795872182
-0.121426483895152,-0.0688469448958243,-1.0364321701003
-0.0978535623723406,-0.091352796083181,-1.02663204412157
-0.0871149348756261,-0.136584455927606,-1.0287423422975
-0.0759852031578135,-0.162261943377879,-1.02923653765326
-0.0572830382380628,-0.172707783656443,-1.01725373638371
-0.0334102283247821,-0.186066832705092,-1.0321492365823
-0.0313921405885545,-0.223873188381857,-1.00791002487196
0.00711711769856868,-0.247251328336483,-1.02383491731207
-0.00391238089930792,-0.261582230700951,-1.0130314659693
0.0171026931507033,-0.293162193314757,-1.02625001352321
0.0511243360790028,-0.31225237655278,-0.985672853974834
0.0515150733150607,-0.32065744210221,-0.993945644318508
0.0845441200535611,-0.342175574154054,-0.976243755592059
0.0919218919033004,-0.354239963464244,-0.992507879738485
0.111092517886828,-0.391327669131615,-0.964738094594889
0.130602171317971,-0.397495364268245,-0.959177207055515
0.162557509992562,-0.410587466472147,-0.965748942506431
0.19103186620879,-0.429323463055303,-0.937008040119775
0.191263801399815,-0.443285059009308,-0.925416428468884
0.231563915345609,-0.457004902828267,-0.942239288452571
0.230935403036337,-0.465330355222128,-0.904932221833481
0.26714979368334,-0.483988835480426,-0.879291590182169
0.28396663359536,-0.478537170779762,-0.894474221092033
0.2929034329073,-0.488648264839008,-0.868272986644652
0.343144629717105,-0.508074267195976,-0.883042111947732
0.361999931633421,-0.506399724737077,-0.865955764670262
0.361148585744704,-0.522358910611489,-0.830833487118449
0.393557981347572,-0.516046056092474,-0.827662926750708
0.400275558840304,-0.511721717757173,-0.814119759262187
0.426663661143903,-0.525659474439839,-0.806035074318052
0.441093441808528,-0.517543655178008,-0.778473127132366
0.495269781067534,-0.520055634562358,-0.787965661759492
0.492959102019734,-0.53430315436514,-0.773210336414827
0.50460335973357,-0.53071250616953,-0.750649880552725
0.520082165956695,-0.512875808027578,-0.733869079531981
0.561425801387506,-0.515952836015914,-0.723082897650449
0.588643471553488,-0.510464245383815,-0.71858145025844
0.607620456191246,-0.530387430658599,-0.708998679766032
0.63317746786884,-0.503394037376454,-0.697785650385431
0.615257065860945,-0.483221382456147,-0.701169112287739
0.637820867738534,-0.477061253936474,-0.668126877215241
0.669967592899812,-0.472173888829055,-0.649518752021187
0.668363983713248,-0.461111324111243,-0.660396383882118
0.706153292192855,-0.455418668373629,-0.62678433652738
0.709577404678134,-0.437235482053634,-0.611621826357598
0.711313219924748,-0.446614977896647,-0.629542919425919
0.755258597905438,-0.410541536668462,-0.607545593801431
0.776908305919202,-0.399124587419649,-0.605948035465844
0.766333249243814,-0.399545237768871,-0.57035839770464
0.784561671456767,-0.38190854102652,-0.575785277592709
0.795678338794004,-0.34548884009665,-0.555637363872429
0.819938193648109,-0.33304828143625,-0.550676444430687
0.819683087883042,-0.314363107101546,-0.55032076019264
0.830075917549347,-0.312506490223829,-0.524733093034887
0.861578759244804,-0.30078156899517,-0.526552027176629
0.864594866065459,-0.270194874898402,-0.509433831829468
0.874245680164385,-0.246016119622026,-0.514926613287508
0.887401866785521,-0.215920092716864,-0.497310214859421
0.886455029463103,-0.194686901211949,-0.504069799611026
0.897796606934187,-0.169004983014512,-0.490247028542666
0.894679621170369,-0.142226179387095,-0.484523551330388
0.913555496847231,-0.148038151570025,-0.47324112050167
0.919076386197919,-0.11797895574109,-0.467280593519102
0.930955495474001,-0.109800604278536,-0.463273857074238
0.902729495112103,-0.0729540293735169,-0.441177862488066
0.935005865523265,-0.0505614394779982,-0.459385820556673
0.933045186261104,-0.0169843954728273,-0.451744118508159
0.945287879150541,-0.0126120530576702,-0.468125387641478
0.922241479510692,0.0167825876371824,-0.44849980047051
0.92103484513632,0.0554745286561781,-0.457927463486892
0.923575195458492,0.0558012071454005,-0.443864294718752
0.920014785486056,0.0937038150014758,-0.447258302250503
0.915850680529804,0.113359280190565,-0.424096343574173
0.902091171163031,0.153743913225483,-0.442170290921674
0.92289276624825,0.169579482943345,-0.418965550340212
0.906223134404388,0.182572213108958,-0.432986922209161
0.899527117813113,0.2081681212673,-0.427297357851111
0.895457690278566,0.229742495035411,-0.404018888452358
0.891517743301609,0.258305160118337,-0.435597677040031
0.878148924563225,0.270312605889478,-0.425886923069083
0.866475573448461,0.277564539545229,-0.431898874670436
0.860427189057557,0.320943227207564,-0.432817210895783
0.861629094489516,0.348896255281805,-0.448480688758014
0.827894842678773,0.366326279893106,-0.434045052716438
0.821818790293473,0.394728502654104,-0.438981689169816
0.819794632620718,0.405757850289457,-0.434285464787854
0.820443889848074,0.420646733896416,-0.461955783175345
0.801278405813963,0.433794363051149,-0.435334269067758
0.770512913558586,0.477322652347818,-0.459246819361958
0.749880162494729,0.490818469367027,-0.46852066884053
0.751760594942377,0.503948518302637,-0.460306162607288
0.724854958409567,0.537925025040062,-0.466875233615062
0.70906820269053,0.525167757779955,-0.475786582019538
0.687236619161542,0.568266786156849,-0.476336306272724
0.667696272617212,0.562691508747889,-0.470318746497885
0.642404904405514,0.588811004171821,-0.496048075175323
0.634680494269612,0.578979651331182,-0.482882484207799
0.622826797187491,0.604404332934535,-0.490798039708353
0.596939735481692,0.636204986437908,-0.498638844964316
0.584645215863396,0.636064069545688,-0.512562591002375
0.552359052188999,0.647122423868037,-0.503618712223766
0.530237855063503,0.651835913888592,-0.520529253654428
0.520341690964788,0.666464239515026,-0.532292524460502
0.495572424312044,0.681207469863035,-0.536229416376123
0.455266109985753,0.674180889250726,-0.538125225810714
0.43607638961319,0.700141096930514,-0.561431504935058
0.428753005056636,0.708972181950649,-0.569879638012591
0.402115262460801,0.704536275194134,-0.558668270865664
0.369497543495221,0.707094613586732,-0.597900710503384
0.348191625611179,0.717063396949805,-0.582969786601633
0.322360188943597,0.717327540938374,-0.578080983368148
0.29484405126434,0.71717698419602,-0.584312259035599
0.273100617162924,0.741595682167422,-0.609568985151197
0.234307271284425,0.733302911176287,-0.601997537569853
0.226357456362594,0.73043688348245,-0.619102997221333
