0.157979644055886,-0.740928256916365,0.0489955944727284,-0.650897212998425
0.174522049244191,-0.741918028620802,0.0485397547766437,-0.645556802567562
0.19102809395201,-0.74264284360102,0.0483936354028831,-0.640037444390362
0.207518779351603,-0.743115092691058,0.0483590642442012,-0.634332181224164
0.223809813048831,-0.743421100321598,0.0484898646494198,-0.628397142105176
0.239965097981632,-0.743500562862169,0.0488465218361683,-0.622284245404632
0.256167169620219,-0.747262488876523,0.0500238467132837,-0.611125820667754
0.272202188136914,-0.747049012482146,0.0509857687776622,-0.604337813730928
0.288225642253802,-0.746518223955926,0.0516649882959447,-0.597467362651261
0.303995347101127,-0.745929250425284,0.0526512321797408,-0.590257765769156
0.31969391926501,-0.744900675707867,0.0541135807023585,-0.583087044701313
0.335105598398167,-0.743701603396433,0.0555790726772208,-0.575780452697139
0.350468730011724,-0.742168348749298,0.0572455455342528,-0.568401934299308
0.365653085738598,-0.740616161637808,0.0590876708124866,-0.560619451293546
0.380770768914224,-0.738584506059856,0.0610315469415919,-0.552975315205577
0.395750021845212,-0.736564066283197,0.0632234502090612,-0.544846851705633
0.415441907047185,-0.730021764614697,0.0584568751809817,-0.539498877479756
0.430282067029297,-0.727174559737274,0.0602500222403772,-0.531455019059874
0.44490914334799,-0.72415035419036,0.0621960116136704,-0.523253069585536
0.459409498829986,-0.721002331001558,0.0644231074272232,-0.514731205877904
0.473722322019393,-0.717586329523266,0.0670385842208862,-0.506125329861627
0.487836232056562,-0.714006171053106,0.0695653425023484,-0.497364716795904
0.501878183575027,-0.710102516734861,0.0721527305401859,-0.488535247504051
0.515591243725295,-0.706152729201994,0.074943108633752,-0.479476300668436
0.529176759866885,-0.701841605094688,0.0776192227271546,-0.470495031257641
0.542509860936993,-0.697455661232647,0.0805305139694727,-0.461252086955135
0.55255909727419,-0.699605091969628,0.093845982542796,-0.443197575433664
0.565184346836241,-0.695327044293919,0.0977030223289331,-0.433060128610989
0.577654930139707,-0.690792543156072,0.10160047943524,-0.422844872954358
0.589954114049804,-0.686031855206902,0.105778840094837,-0.412462451558052
0.602047236778289,-0.681094775066327,0.109910132527011,-0.401956210093675
0.613708471986011,-0.676164813979709,0.113815075133945,-0.39141944818907
0.625077274702258,-0.671079989368507,0.118146212126739,-0.380751258802996
0.636288685340511,-0.665739387067696,0.122534252879059,-0.370017748609095
0.64732596510683,-0.660178533379317,0.127164757505135,-0.359113524407402
0.658343734984368,-0.654230180418023,0.13164985144081,-0.348187757183743
0.672536690741239,-0.645114701648072,0.123715835133442,-0.340904405165989
0.683010776876298,-0.639056023245378,0.127735462462066,-0.329829242873098
0.69333017138119,-0.632711613184957,0.13186002960618,-0.318719658298129
0.703398396364662,-0.626121827300739,0.135753369078584,-0.307852523382576
0.713189857756866,-0.619485360557279,0.139992301982283,-0.296648394962218
0.722807060762312,-0.612661047314135,0.144285107430983,-0.285268648452164
0.732154791470396,-0.605750736998283,0.148420103903643,-0.273837321616703
0.741208608178102,-0.598670933733084,0.152816469834624,-0.262392909227977
0.750050484880524,-0.591428571036138,0.157109941489396,-0.250904327937644
0.758565876253882,-0.584122440315606,0.161394821347597,-0.23943787867649
0.761327431833571,-0.579384778828552,0.190779218636502,-0.219766033171496
0.769013139338752,-0.571678032274258,0.196740492344811,-0.207596236987355
0.776332893726685,-0.56400708602951,0.202736641807199,-0.19519502835675
0.783439694831921,-0.556109180372422,0.208743299952857,-0.182732205130816
0.790306576772702,-0.547943397181813,0.214887031281087,-0.170285383934934
0.796738484650469,-0.539949503569671,0.22091189733828,-0.157671348970384
0.802931416091854,-0.531831176766144,0.226704051357898,-0.145127576876982
0.808952009641419,-0.523358668676762,0.232805382869433,-0.132264899822341
0.814401099368257,-0.515133635282575,0.238946443379844,-0.119552433452675
0.819649702180659,-0.506668648360675,0.245007961060194,-0.106922146913768
0.822563174385321,-0.499721463633492,0.253478568108602,-0.0970407050611144
0.827071239679774,-0.491297959882665,0.25976474016606,-0.0842719340952425
0.831438642271383,-0.482508120527059,0.266017514292997,-0.0716266699822086
0.835369019198136,-0.473818121370668,0.272316302397654,-0.0591508332416832
0.839171013745069,-0.464855099482492,0.278461272080078,-0.0464872684370698
0.842510232789662,-0.455975061170404,0.284816582098567,-0.0338048191393911
0.845791285857535,-0.44659978862354,0.291087753901459,-0.0212990398250977
0.84873718464697,-0.437448551251962,0.297004594922239,-0.00849864696125023
0.851359193388118,-0.428115177206761,0.303131711669992,0.00401051851734269
0.85376665128671,-0.418623722777294,0.309131131807516,0.0165718805861127
0.862780134113863,-0.40922213643007,0.295714490995277,0.0264692850201368
0.865197216375208,-0.399478908241892,0.30056817707897,0.0388477743748837
0.867279952075611,-0.389817923539318,0.305339393885867,0.0513354239938757
0.869133279810449,-0.380095957897232,0.309955545065086,0.0637335453236619
0.870612760780067,-0.370313135659414,0.314828775935257,0.0760555334483254
0.871845691999624,-0.360597144317266,0.319411802596791,0.0884923116084017
0.872809220753111,-0.350732939415703,0.324056229321985,0.10088622113443
0.873547136966689,-0.34086992104645,0.328503175652285,0.1131757925064
0.874037188344685,-0.330926786762847,0.332831691807708,0.125576749925108
0.874219389129794,-0.32094981458384,0.337197049796313,0.137948634631851
0.869842974391346,-0.318092769757805,0.347335711935904,0.146792686956138
0.869234946458174,-0.308647764515393,0.352149282685068,0.15861288730711
0.86848965590784,-0.298982774430654,0.356692725410594,0.170602807169142
0.867427752287142,-0.289405684948123,0.361251040824813,0.182513368235791
0.866158383081479,-0.279671709596163,0.365646881467403,0.194565537396527
0.864579060141326,-0.269697914595711,0.370493823396775,0.206156276772514
0.862790965049073,-0.259804154956873,0.374961493965797,0.217939050515896
0.86079745556213,-0.249926796109154,0.379188603853728,0.229739721841559
0.858473704328395,-0.239926236065009,0.383424851371556,0.241751284536528
0.855853088962175,-0.229904591947186,0.387841587420735,0.253452701272771
0.855803834940738,-0.21929646302755,0.385140271717389,0.266787984185548
0.852962140663832,-0.209168857976281,0.388930807603545,0.278274688651207
0.849954174247393,-0.198918380998401,0.392569299979945,0.289652764691903
0.846566386046407,-0.188708699148531,0.396426565489995,0.300932482553482
0.8429164064575,-0.178479706618473,0.400073648625402,0.312374777672136
0.839132665115119,-0.168148473893868,0.403661836000526,0.323480421696036
0.835038203282342,-0.157712040879768,0.407176843776242,0.33473142833166
0.830655474681225,-0.14747872711718,0.410561032373526,0.345978534198857
0.826190165096066,-0.137211225374982,0.413798746386407,0.356866204926537
0.821426722981324,-0.126867005992972,0.417042898732705,0.367747361892869
0.815796974631055,-0.112129120724557,0.420823127665985,0.380539421991696
0.810512463160404,-0.101423072430723,0.423853122012252,0.391320122662806
0.804741960957829,-0.0904381960562799,0.427449957728193,0.401867941749526
0.799037834009649,-0.0795811368517715,0.430341445202283,0.412324657302663
0.792932427238278,-0.0688942672294992,0.433278813680441,0.422825277617827
0.786723078851293,-0.0581615124789269,0.436082572327264,0.433031206475171
0.78012854616795,-0.0474439710561044,0.438962560889677,0.443238526305515
0.773321721509098,-0.0366751581243318,0.441731223411766,0.453323255615575
0.766371961739797,-0.0261035410656545,0.444257647741979,0.46327935829874
0.759266516889943,-0.015494536231622,0.446558465203288,0.473138259742398
0.750765797453734,-0.00799204128625257,0.450224534433192,0.483306024423609
0.743168090909672,0.00253509058989948,0.452472167323359,0.492913481015763
0.735061249315521,0.0129313671720583,0.454950831639584,0.502531073952863
0.726782219679998,0.0233189161162313,0.457393680138574,0.51189340167409
0.718405898945318,0.0336316452737541,0.459586653966677,0.521096904896262
0.709741083363567,0.0440742723301504,0.461894397202235,0.530074163620207
0.700940528975323,0.054554749213821,0.464052357193212,0.538852079852565
0.691945276096795,0.0648565196058409,0.465858992933433,0.547704998566742
0.682621333738996,0.075181238384826,0.467827981035724,0.556338814284386
0.673310164029356,0.0854261137529568,0.469618151512453,0.564636691930178
0.661421448438951,0.10098275184494,0.472107192307367,0.573967725875242
0.651433133786608,0.111431080404484,0.473727420503024,0.58206556124581
0.64128573777654,0.121860074919019,0.47536973078541,0.589852815300679
0.630943408803529,0.132543093083635,0.476845040273769,0.597462593749193
0.620335203287121,0.143073270061655,0.47836177288704,0.604883698901664
0.609519310870266,0.153504540345684,0.479792788170751,0.612144955209821
0.598459998565309,0.163962401779491,0.481117524984503,0.619263989000408
0.587181212291018,0.174262884401107,0.482531806687336,0.626109995597988
0.575849800575806,0.184245430608315,0.48373777867951,0.632809916131989
0.564150397575579,0.194445451811713,0.485059188593935,0.63925181168742
0.54961759740499,0.20989586819584,0.494062615264196,0.640129950350226
0.537182447310708,0.220034041911288,0.495754431472237,0.645947043012892
0.524797717597569,0.230285921900122,0.497183263506692,0.651432692047174
0.512049938967093,0.240579914471593,0.498555691190027,0.656786409374213
0.499347811057714,0.250538805327264,0.499720355339132,0.661937789430992
0.486435068240227,0.260282251237305,0.500809927441192,0.666950890735828
0.473190028800443,0.270092692166173,0.501978500188143,0.671683496619596
0.459922478562526,0.279880945776644,0.503096535481307,0.676041304870331
0.446639922750028,0.289542363817681,0.50409579571717,0.680121627138111
0.432899254550393,0.299114632095801,0.504930275605579,0.684232481728821
0.422886466278641,0.290787547699975,0.501641696559282,0.696394462222471
0.409053591652881,0.298801660741488,0.502575436359095,0.700578801750717
0.395342688924996,0.307015540819485,0.503035015853239,0.704557583760479
0.381467633777927,0.314808082252168,0.503709095476146,0.708276402870506
0.367379949874736,0.322778855074025,0.504153681027357,0.711810964409584
0.353300266833386,0.330438775857944,0.504567998443916,0.7151225571965
0.339054691106897,0.337954856543344,0.505121821398555,0.718108889322629
0.324709989478777,0.34550082994433,0.505355383571649,0.720977486150312
0.310457115390503,0.352854968389232,0.505710801513478,0.723440623699719
0.295767454042015,0.359979080855363,0.505987092305961,0.725888239948679
0.27701815843257,0.38225525157956,0.507444335540171,0.720862059527805
0.261727531142152,0.390163349653904,0.507503738180524,0.722295795198804
0.246401050595344,0.39778317854698,0.507509771000054,0.723525326073694
0.230951017218304,0.405371444403351,0.507580740894109,0.724360001091694
0.215329909664009,0.412907065747876,0.507749311041534,0.724797504270273
0.199830130725265,0.42004387087656,0.5076804337819,0.725183868097175
0.183990347182596,0.426736859413859,0.507705239473273,0.72545061497845
0.167983532459602,0.433680536947934,0.507469221169983,0.725381082094147
0.151980763255363,0.440307740758462,0.507265294038498,0.725060592290418
0.135915182311437,0.446565219244194,0.507031914737126,0.724586230628651
0.11942649209756,0.454933138116715,0.505824457020202,0.723128461276948
0.103222452823915,0.461091940504603,0.505237046768831,0.7221321722559
0.0869538137062107,0.466936457814945,0.504565498871919,0.720987542190092
0.070647520902746,0.472666764574102,0.504072305053393,0.719379016051696
0.0541153180506065,0.47806383475292,0.50350056490652,0.717644538328294
0.0375700093853298,0.483125427088658,0.502893982792612,0.715734558454579
0.0210448939582947,0.488195815162822,0.502140635686053,0.713496139084577
0.00439439232713397,0.492865477277262,0.501488734384923,0.711036820361182
0.0122401159118318,-0.497492274952174,-0.501029299225205,-0.708040434751628
0.0290314617293,-0.501838399827673,-0.500183374511374,-0.70507587290353
0.0466407502157403,-0.496686336587441,-0.497267744154809,-0.70982541099192
0.0634868263873356,-0.49997283228168,-0.496340053124766,-0.706854399094753
0.0801270436928274,-0.502884071986537,-0.495258520682604,-0.70385102450914
0.0968498986765713,-0.505487048524581,-0.494236406401523,-0.70059497249663
0.113357793374517,-0.507924106839796,-0.493249477099504,-0.697042370099065
0.130270669671759,-0.509976862706214,-0.492139989005343,-0.69336237520464
0.147197189897175,-0.512057384095751,-0.490915928621763,-0.689298029668462
0.164157089191907,-0.513582912116504,-0.489694829078775,-0.685189037290791
0.181146289553825,-0.514881615982705,-0.488406580966883,-0.680839154993424
0.198209808269532,-0.515918517836877,-0.487043612399816,-0.676261395082769
0.212154277036235,-0.509390466312035,-0.492710464174539,-0.672865747425554
0.228807395821478,-0.50932756064257,-0.49199142873529,-0.667964853595075
0.245502600309523,-0.508966939707776,-0.491240632449466,-0.662845207085646
0.261871304959366,-0.508435120170789,-0.490573526054282,-0.657460845792707
0.278179301620244,-0.507719983705883,-0.489684542271078,-0.651955323129227
0.294714609428465,-0.506477145383566,-0.48857881540945,-0.646463410663464
0.310889468266503,-0.505167281809906,-0.487589210393547,-0.640632904101529
0.327163362760262,-0.50355141285945,-0.4864995975411,-0.634600859018483
0.343323744863728,-0.50139947878052,-0.48562113133889,-0.628410284518406
0.359413366382383,-0.499130473339617,-0.484653396343757,-0.621933990116244
0.382301120666069,-0.517494370426862,-0.465771421147086,-0.607537993014921
0.398748550285634,-0.51555712103447,-0.463605195433184,-0.600225517087631
0.415061541439818,-0.513464573606489,-0.461130426503695,-0.592821033889006
0.431277116287763,-0.510982314171039,-0.458724363978614,-0.585208579451239
0.44734861191674,-0.508153759307138,-0.456465687368441,-0.57731971434678
0.463372875200545,-0.504959504367575,-0.45400872864577,-0.569365920819543
0.479145865376935,-0.501458157264117,-0.451554839388348,-0.561299548574937
0.494900223508457,-0.497539733576913,-0.449054074359773,-0.55306276369358
0.51007103801123,-0.493233381017681,-0.446677102421002,-0.545002691924354
0.525413091702763,-0.488596086584648,-0.444227154187586,-0.536541874157004
0.53492004268602,-0.483407286691926,-0.447860763311915,-0.528770914282929
0.549575403831295,-0.478241884069066,-0.445617155195525,-0.520266207648725
0.564046949475476,-0.472770746747262,-0.443275275136237,-0.511708794394175
0.578386482267714,-0.466889441304628,-0.44086005188753,-0.503116031724249
