0.939025477367027,0.0535145724675874,0.339657685603078
0.944259891231454,0.039499728029362,0.326822626660349
0.948955240044313,0.0247132012589524,0.314441107484334
0.953095236485898,0.00918999961585087,0.302531013443167
0.956664143607553,-0.00703399268083393,0.291108638282331
0.959646822302972,-0.0239221031921775,0.280188703238855
0.962028776472354,-0.0414369578884052,0.269784380126168
0.963796195806812,-0.0595405657345943,0.259907318058422
0.964935996134403,-0.0781944011216907,0.250567673488277
0.96543585728228,-0.0973594840511156,0.241774143238954
0.965284258421835,-0.116996457999628,0.233534000219563
0.964470510875188,-0.137065665408146,0.225853131522184
0.962984788372083,-0.157527220753919,0.218736078609636
0.960818154756081,-0.178341081179786,0.21218607931423
0.957962589148,-0.199467114667316,0.206205111379799
0.954411008582781,-0.220865165752356,0.200793937291896
0.950157288143433,-0.242495118792033,0.195952150153947
0.945196278622432,-0.264316958801571,0.191678220380393
0.939523821746965,-0.286290829887475,0.187969542991192
0.933136763009735,-0.308377091310691,0.184822485305419
0.926032962151733,-0.330536371219479,0.182232434845023
0.918211301347486,-0.352729618096796,0.180193847272999
0.909671691146772,-0.374918149971267,0.178700294203156
0.90041507422983,-0.397063701444197,0.17774451073134
0.890443427035565,-0.419128468587709,0.177318442550347
0.879759759324312,-0.441075151771097,0.17741329252266
0.868368111738383,-0.462866996473737,0.178019566596757
0.856273551424852,-0.484467832143695,0.179127118963766
0.84348216578601,-0.505842109161421,0.18072519636195
0.830001054423497,-0.526954933967654,0.182802481446584
0.815838319342492,-0.547772102414115,0.185347135152498
0.801003053482448,-0.568260131394582,0.188346837985688
0.78550532764072,-0.588386288812679,0.191788830189064
0.76935617585516,-0.608118621941214,0.195659950735563
0.752567579311285,-0.627425984226187,0.199946675109527
0.735152448838985,-0.646278060586659,0.204635151844424
0.717124606063066,-0.664645391259699,0.20971123779172
0.698498763271044,-0.682499394237409,0.215160532101944
0.679290502060727,-0.69981238634091,0.220968408904818
0.659516250829133,-0.716557602973801,0.2271200486807
0.639193261163271,-0.732709216595421,0.233600468320563
0.618339583192218,-0.748242353951877,0.240394549876299
0.596974039958876,-0.763133112100566,0.247487068007366
0.575116200868607,-0.777358573261695,0.254862716133612
0.552786354270896,-0.790896818528046,0.262506131307643
0.530005479228995,-0.803726940462209,0.270401917823263
0.506795216531428,-0.815829054608346,0.278534669579417
0.483177838998099,-0.827184309943646,0.286888991221658
0.45917622113266,-0.837774898292722,0.295449518085493
0.434813808171709,-0.847584062726401,0.304200934968032
0.410114584580344,-0.8565961049647,0.313127993756223
0.385103042042553,-0.864796391802161,0.322215529941582
0.359804146993937,-0.872171360572275,0.331448478052733
0.334243307743257,-0.878708523666325,0.340811886038316
0.308446341228374,-0.884396472120753,0.350290928633892
0.282439439451217,-0.88922487828597,0.359870919747323
0.256249135635519,-0.893184497588502,0.369537323897904
0.229902270150213,-0.896267169397451,0.37927576674507
0.203425956240524,-0.898465817005367,0.389072044743009
0.176847545608004,-0.899774446732963,0.398912133957861
0.150194593879953,-0.900188146166413,0.408782198084399
0.123494826007921,-0.899703081535498,0.418668595699273
0.0967761016342589,-0.898316494240392,0.428557886787919
0.0700663804649393,-0.89602669653453,0.438436838582206
0.0433936876862067,-0.892833066370768,0.448292430745785
0.0167860794619165,-0.888736041417817,0.458111859943929
-0.0097283914522294,-0.883737112253873,0.467882543834389
-0.0361217099419947,-0.877838814744289,0.477592124515479
-0.0623659325805421,-0.87104472161022,0.487228471467273
-0.0884332214526891,-0.863359433195213,0.496779684021338
-0.114295877723795,-0.854788567436942,0.506234093394002
-0.1399263749202,-0.845338749051434,0.51558026431764
-0.165297391888723,-0.835017597937458,0.52480699630392
-0.190381845403339,-0.823833716809019,0.533903324572395
-0.215152922387722,-0.811796678064279,0.542858520677187
-0.239584111722947,-0.798917009899613,0.551662092863909
-0.263649235610221,-0.785206181677925,0.560303786188278
-0.287322480459102,-0.770676588560827,0.568773582427203
-0.310578427272258,-0.755341535414746,0.577061699812406
-0.333392081498397,-0.739215220001546,0.585158592615909
-0.355738902325608,-0.722312715464758,0.593054950615961
-0.377594831387938,-0.704649952123069,0.600741698471206
-0.398936320858653,-0.686243698583261,0.608209995030111
-0.419740360904202,-0.667111542185324,0.615451232601844
-0.439984506473569,-0.647271868793084,0.622457036214001
-0.459646903398279,-0.626743841944198,0.629219262881707
-0.47870631377897,-0.605547381373938,0.635730000911801
-0.497142140635088,-0.583703140927767,0.641981569264899
-0.514934451794886,-0.561232485878238,0.647966516997317
-0.532064003003581,-0.538157469662277,0.653677622803857
-0.548512260228172,-0.514500810055452,0.659107894681642
-0.564261421138105,-0.490285864800334,0.664250569734189
-0.579294435741632,-0.465536606706543,0.669099114134029
-0.593595026158403,-0.440277598240553,0.673647223261207
-0.607147705509549,-0.41453396562376,0.677888822034063
-0.619937795907172,-0.388331372457764,0.681818065447688
-0.631951445525904,-0.361695992896207,0.685429339334513
-0.643175644739911,-0.33465448438288,0.688717261360443
-0.653598241309424,-0.307233959976145,0.691676682268966
-0.663207954601635,-0.279461960280059,0.694302687384646
-0.671994388831523,-0.251366425002836,0.696590598386342
-0.679948045308919,-0.222975664163547,0.69853597535947
-0.687060333678885,-0.194318328968176,0.700134619135545
-0.693323582143217,-0.165423382376318,0.701382573926153
-0.698731046651671,-0.136320069379947,0.702276130257398
-0.703276919052245,-0.107037887015808,0.702811828209781
-0.706956334190655,-0.0776065541330361,0.702986460967284
-0.709765375949902,-0.0480559809376536,0.702797078678343
-0.711701082221593,-0.018416238335579,0.702240992630152
-0.712761448801481,0.0112824729042357,0.701315779736617
-0.712945432202471,0.0410098531450251,0.700019287339038
-0.712252951379111,0.0707355350143747,0.698349638317351
-0.710684888358387,0.10042911465206,0.696305236508553
-0.708243087772422,0.130060183052495,0.693884772427625
-0.704930355289502,0.159598357480914,0.691087229284995
-0.700750454940582,0.189013312942705,0.687911889293236
-0.695708105339299,0.218274813685548,0.684358340254389
-0.689808974794248,0.247352744714363,0.680426482417888
-0.683059675313119,0.276217143299407,0.676116535597711
-0.675467755499077,0.30483823045822,0.671429046535925
-0.667041692340561,0.333186442392512,0.666364896498353
-0.65779088189651,0.361232461861534,0.660925309086637
-0.647725628879795,0.388947249473848,0.655111858249416
-0.63685713514249,0.416302074879942,0.648926476473841
-0.625197487067398,0.443268547848521,0.642371463137081
-0.612759641871082,0.469818649209854,0.635449492995825
-0.599557412824494,0.495924761649976,0.62816362479024
-0.585605453398109,0.521559700340072,0.620517309937095
-0.570919240339329,0.546696743385825,0.612514401285142
-0.55551505569079,0.571309662081985,0.604159161904069
-0.539409967759048,0.595372750957894,0.595456273876606
-0.522621811044042,0.618860857600115,0.586410847061594
-0.505169165140591,0.641749412238753,0.577028427793963
-0.487071332624152,0.664014457084443,0.567315007485775
-0.468348315933963,0.685632675403318,0.55727703109056
-0.449020793267691,0.706581420317595,0.546921405391326
-0.429110093502709,0.72683874331966,0.536255507070645
-0.40863817016011,0.746383422487754,0.525287190519304
-0.387627574428688,0.765194990391476,0.514024795338048
-0.366101427267154,0.783253761675386,0.502477153484922
-0.344083390604053,0.800540860308989,0.490653596018783
-0.321597637655995,0.817038246491222,0.478563959387492
-0.298668822386063,0.832728743197413,0.466218591207364
-0.275322048125576,0.847596062356298,0.453628355478399
-0.251582835383692,0.861624830644274,0.440804637177887
-0.227477088870808,0.874800614883487,0.427759346172981
-0.203031063763153,0.887109947029619,0.414504920390952
-0.178271331237553,0.898540348734404,0.40105432818391
-0.153224743306988,0.909080355466851,0.387421069822966
-0.127918396989276,0.918719540175976,0.373619178055058
-0.102379597843028,0.92744853647645,0.359663217653947
-0.0766358229069458,0.935259061337025,0.34556828389533
-0.0507146830805018,0.942143937249805,0.331349999884533
-0.0246438849861932,0.948097113856485,0.317024512663912
0.00154880764426098,0.953113689005441,0.302608488025897
0.0278356130150597,0.957189929211186,0.288119103956611
0.054188770695649,0.960323289484995,0.27357404263419
0.0805805813845269,0.962512432502657,0.258991480905357
0.10698344695514,0.963757247072145,0.244390079163449
0.133369910728687,0.964058865860606,0.229788968551111
0.159712697915726,0.963419682336466,0.215207736411083
0.185984756165456,0.961843366878527,0.200666409909221
0.212159296158375,0.959334881999829,0.186185437754827
0.238209832174763,0.955900496629673,0.171785669944891
0.26411022256807,0.951547799392581,0.157488335460699
0.289834710068785,0.946285710818169,0.14331501784773
0.31535796184086,0.940124494410863,0.129287628612707
0.340655109209035,0.933075766503151,0.115428378375241
0.365701786971791,0.925152504810699,0.101759745715726
0.390474172210834,0.916369055602109,0.0883044436660102
0.414949022504266,0.906741139390461,0.0750853837950063
0.439103713446795,0.896285855048065,0.0621256378477802
0.462916275376567,0.885021682240114,0.0494483969038946
0.48636542920449,0.87296848206718,0.0370769280288382
0.50943062123826,0.860147495800878,0.0250345284013655
0.532092056889818,0.846581341591448,0.013344476909489
0.554330733151559,0.832294009020723,0.00202998321876585
0.576128469723508,0.817310851368875,-0.00888586567157487
0.597467938670739,0.801658575458621,-0.019380161356182
0.618332692487733,0.785365228936323,-0.0294302323923466
0.638707190444144,0.76846018484566,-0.0390137050524745
0.658576823084617,0.750974123346466,-0.0481085663866642
0.677927934753982,0.732939010428928,-0.0566932295046381
0.696747844018385,0.714388073471842,-0.0647466009681023
0.715024861852763,0.695355773493044,-0.072248150165442
0.732748307465607,0.675877773940657,-0.0791779805205428
0.74990852163331,0.655990905875512,-0.0855169023665422
0.766496877418524,0.635733129398167,-0.0912465072935161
0.78250578815006,0.615143491178425,-0.0963492437566154
0.797928712545943,0.594262077951369,-0.100808493708092
0.812760156866378,0.573129965851686,-0.104608649993138
0.826995673989696,0.551789165467654,-0.107735194225646
0.840631859311824,0.530282562507721,-0.110174774836126
0.853666343378594,0.508653853986092,-0.111915284960166
0.866097781170315,0.486947479849473,-0.112945939812389
0.877925837969433,0.46520854998491,-0.11325735316793
0.889151171754997,0.443482766568795,-0.112841612551414
0.899775412081866,0.421816341739465,-0.111692352712452
0.909801135418324,0.400255910600481,-0.10980482694722
0.919231836932818,0.378848439588632,-0.107175975807904
0.92807189873908,0.357641130269856,-0.103804492726173
0.936326554628677,0.336681318657635,-0.0996908860636123
0.944001851341156,0.316016370181773,-0.0948375370916321
0.951104606444262,0.295693570470765,-0.0892487533960873
0.957642362920008,0.275760012147971,-0.0829308171980378
0.963623340576726,0.256262477880267,-0.0758920280821196
0.969056384432249,0.237247319957597,-0.068142739628183
0.97395091023903,0.218760336722445,-0.0596953894504984
0.978316847347999,0.200846646209441,-0.0505645221622067
0.982164579134104,0.18355055739671,-0.0407668048010363
0.985504881232498,0.166915439511638,-0.03032103427583
0.988348857859903,0.150983589874185,-0.0192481364222463
0.99070787652059,0.135796100800032,-0.00757115629023591
0.992593501420275,0.121392726123363,0.00468476067444279
0.994017425933717,0.107811747934267,0.0174923968473632
0.994991404492641,0.0950898441581898,0.0308225002835965
0.995527184279398,0.0832619576338839,0.0446438324038979
0.995636437128191,0.072361167371469,0.0589232256357332
0.995330692049468,0.0624185626928703,0.0736256510713719
0.994621268803776,0.0534631209726334,0.088714296136707
0.993519212958862,0.0455215897073751,0.104150652192471
0.992035232867626,0.0386183736464991,0.119894611914692
0.99017963900466,0.0327754277149107,0.1359045762243
0.987962286095127,0.0280121564499678,0.152137570457508
0.985392518461705,0.0243453206595527,0.168549369389747
0.982479119002958,0.0217889519858045,0.18509463064749
0.979230262199887,0.020354276029593,0.201727035965066
0.97565347152648,0.0200496446543049,0.218399439668613
0.971755581614944,0.0208804780440262,0.235064023697491
0.967542705497065,0.0228492170410099,0.251672458405826
0.963020207210018,0.0259552862306975,0.268176068324256
0.958192680018204,0.0301950681799752,0.284526002005331
0.953063930462618,0.0355618891663191,0.300673405026233
0.947636968406252,0.0420460166626229,0.316569595180292
0.941914003198569,0.0496346687655534,0.332166238854855
0.935896446034509,0.0583120356749999,0.347415527568089
0.929584918534547,0.0680593132494678,0.362270353621615
0.922979267522288,0.0788547485779954,0.376684483819977
0.916078585925783,0.0906736974243126,0.390612730211936
0.908881239678637,0.103488693314503,0.404011116822644
0.901384900447659,0.117269527956322,0.416837041369724
0.893586583965911,0.131983342597563,0.429049430990076
0.885482693704127,0.147594729853425,0.440608891047352
0.877069069570036,0.164065845459535,0.451477846142198
0.868341041284827,0.18135652933909,0.4616206725077
0.859293486049116,0.19942443531015,0.471003821040536
0.849920890077899,0.21822516870325,0.479595930293024
0.840217413555324,0.237712431110671,0.48736792883186
0.830176958536094,0.257838171447523,0.494293126454696
0.819793239301041,0.278552742471525,0.500347293844884
0.809059854660157,0.299805061883327,0.5055087303365
0.797970361687099,0.321542777112518,0.509758319555188
0.786518350364998,0.343712432886143,0.513079572794134
0.77469751862417,0.366259640676461,0.515458660077705
0.762501747257993,0.389129249132672,0.516884428956755
0.749925174213479,0.412265514617018,0.51734841116838
0.736962267767809,0.435612270988716,0.516844817378081
0.72360789812087,0.459113097808988,0.515370520302947
0.709857406956449,0.482711486176545,0.512925026589946
0.695706674550609,0.506351001444551,0.509510437892918
0.681152184034696,0.5299754421167,0.505131401655027
0.666191082451799,0.553528994270817,0.499795052159621
0.650821238278933,0.576956380912664,0.493510942461499
0.635041295122282,0.600203005719556,0.486290967852195
0.618850721329022,0.623215090692329,0.478149281546988
0.602249855296178,0.645939807294298,0.469102203307913
0.585239946294115,0.668325400716508,0.459168121736233
0.567823190659349,0.690321306969051,0.448367390979739
0.550002763247836,0.711878262557916,0.436722222605248
0.531782844075617,0.732948406565187,0.424256573385023
0.513168640108127,0.753485375006817,0.410996029738015
0.494166402192492,0.773444387396329,0.39696768955325
0.474783437158443,0.792782325494096,0.382200042103854
0.455028115142834,0.811457804270129,0.366722846736689
0.434909872220053,0.829431235153149,0.350567010994844
0.414439208445688,0.84666488168004,0.333764468798936
0.393627681443597,0.863122907697316,0.316348059278809
0.372487895686903,0.878771418300016,0.298351406810359
0.351033487641507,0.893578493723265,0.279808802773432
0.329279106956305,0.907514216427777,0.260755089506486
0.307240393897622,0.920550691642795,0.241225546892542
0.284933953236328,0.932662061648417,0.22125578196929
0.262377324804943,0.943824514094226,0.200881621914501
0.239588950948642,0.954016284662578,0.180139010716558
0.21658814109878,0.963217654393214,0.159063909799204
0.19339503370031,0.971410941991022,0.137692202829974
0.170030555725515,0.978580491441222,0.116059604903383
0.146516380005892,0.984712655256045,0.0942015762530496
0.122874880611995,0.989795773674451,0.0721532406117904
0.0991290865076872,0.993820150131784,0.0499493083054177
0.0753026337007343,0.996778023309755,0.0276240041346535
0.0514197161061004,0.998663536068998,0.00521100007035757
0.0275050353318876,0.999472701556892,-0.0172566472398271
0.00358374959064893,0.999203366772586,-0.0397465541802207
-0.0203185780690097,0.997855173859476,-0.0622270631407922
-0.0441760320239483,0.995429519382875,-0.0846672908259048
-0.0679623966532582,0.991929511837528,-0.107037171986689
-0.0916512090613959,0.987359927616162,-0.129307498681985
-0.115215811787996,0.981727165656446,-0.151449955187165
-0.138629405353958,0.975039200969923,-0.173437148682579
-0.161865100502706,0.967305537242567,-0.195242635863986
-0.184895970004771,0.958537158682926,-0.216840945626185
-0.207695099903001,0.948746481280271,-0.238207597978288
-0.230235640084637,0.937947303622051,-0.259319119354786
-0.252490854075296,0.926154757407094,-0.280153054490816
-0.274434167958362,0.913385257778744,-0.300687975033021
-0.296039218331527,0.899656453590233,-0.320903485059142
-0.317279899220096,0.88498717770338,-0.340780223680149
-0.338130407874257,0.869397397410979,-0.3602998648984
-0.358565289384731,0.852908165063189,-0.379445114894089
-0.378559480058055,0.835541568968751,-0.398199706910256
-0.398088349499261,0.817320684633049,-0.4165483939039
-0.417127741355841,0.798269526386801,-0.43447693912746
-0.435654012682629,0.778412999451608,-0.451972104801031
-0.453644071892656,0.757776852481585,-0.469021639031456
-0.471075415264058,0.736387630613975,-0.485614261129686
-0.48792616197784,0.71427262905582,-0.50173964547289
-0.504175087665654,0.69145984722854,-0.51738840405252
-0.519801656450794,0.667977943487633,-0.532552067844115
-0.534786051469376,0.643856190430465,-0.547223067129084
-0.549109203862091,0.619124430801504,-0.561394710893017
-0.562752820230111,0.593813034001088,-0.575061165419366
-0.57569940855162,0.567952853201059,-0.58821743219161
-0.587932302558132,0.541575183068209,-0.600859325211259
-0.599435684572142,0.514711718094462,-0.612983447833442
-0.610194606809935,0.487394511531113,-0.624587169216129
-0.620195011155332,0.459655934923067,-0.635668600473579
-0.629423747412035,0.431528638238029,-0.646226570619178
-0.637868590043847,0.40304551058482,-0.656260602377513
-0.645518253413597,0.374239641514473,-0.665770887940422
-0.652362405532913,0.345144282897488,-0.674758264736705
-0.65839168033625,0.315792811370517,-0.683224191280369
-0.663597688493669,0.286218691345823,-0.691170723157559
-0.667973026777898,0.256455438577122,-0.698600489207808
-0.67151128600207,0.22653658427574,-0.70551666795089
-0.6742070575454,0.196495639771554,-0.711922964306351
-0.676055938484786,0.166366061713746,-0.717823586648777
-0.677054535350998,0.136181217807051,-0.723223224238017
-0.677200466528744,0.105974353079969,-0.728127025059868
-0.676492363320461,0.0757785566821497,-0.732540574109221
-0.674929869694201,0.0456267292090191,-0.73646987214431
-0.672513640736467,0.0155515505525719,-0.739921314937469
-0.669245339831291,-0.0144145517218685,-0.742901673044796
-0.665127634587261,-0.0442394334722284,-0.745418072114173
-0.660164191534612,-0.0738912645480251,-0.747477973748354
-0.654359669614845,-0.103338558828014,-0.74908915693721
-0.64771971248571,-0.132550203723821,-0.750259700070718
-0.640250939664724,-0.161495489145399,-0.75099796354193
-0.631960936534715,-0.190144135923349,-0.751312572946926
-0.622858243235212,-0.21846632368234,-0.751212402886607
-0.612952342463823,-0.246432718159157,-0.750706561373219
-0.602253646212025,-0.274014497958179,-0.749804374842564
-0.590773481460121,-0.301183380736458,-0.748515373771071
-0.578524074856397,-0.327911648809943,-0.74684927889521
-0.565518536405839,-0.354172174171862,-0.744815988029106
-0.551770842194031,-0.379938442913754,-0.742425563474725
-0.537295816172185,-0.405184579039195,-0.739688220017526
-0.522109111029538,-0.429885367659882,-0.736614313499183
-0.506227188179631,-0.454016277563377,-0.733214329957646
-0.489667296887311,-0.477553483141543,-0.729498875323639
-0.472447452563562,-0.500473885668471,-0.725478665661578
-0.454586414255582,-0.52275513391652,-0.721164517941762
-0.436103661359803,-0.544375644098971,-0.716567341329762
-0.417019369585849,-0.56531461912774,-0.711698128977925
-0.397354386199703,-0.585552067174567,-0.706567950303048
-0.377130204574645,-0.605068819524144,-0.701187943733451
-0.356368938078812,-0.62384654770775,-0.695569309907863
-0.335093293328469,-0.641867779906066,-0.689723305307816
-0.313326542836399,-0.659115916610044,-0.683661236304569
-0.291092497085048,-0.675575245528968,-0.677394453600903
-0.268415476054329,-0.691230955735055,-0.670934347047556
-0.245320280234242,-0.70606915103432,-0.664292340813491
-0.221832161152704,-0.720076862553747,-0.657479888888682
-0.197976791449219,-0.73324206053523,-0.650508470897591
-0.173780234525232,-0.745553665327159,-0.643389588201109
-0.149268913802244,-0.757001557564989,-0.636134760264269
-0.124469581618942,-0.767576587532631,-0.628755521266705
-0.0994092877988156,-0.777270583697039,-0.62126341693246
-0.0741153479198849,-0.786076360408862,-0.613670001555454
-0.0486153113183533,-0.793987724762671,-0.605986835196621
-0.0229369288581434,-0.800999482610802,-0.598225481028503
0.00289187950158643,-0.8071074437255,-0.590397502802846
0.0288430573087127,-0.812308426104658,-0.582514462416565
0.0548884443578646,-0.816600259417076,-0.574587917551299
0.0809998095351449,-0.819981787583836,-0.56662941936162
0.107148883735326,-0.822452870493017,-0.558650510186889
0.133307392818923,-0.824014384845629,-0.550662721261663
0.159447090576481,-0.824668224131353,-0.542677570399529
0.185539791667384,-0.824417297733249,-0.534706559625212
0.211557404500454,-0.823265529161345,-0.526761172729846
0.237471964023599,-0.821217853415582,-0.518852872724319
0.263255664389758,-0.818280213479306,-0.510993099165703
0.288880891466436,-0.814459555945052,-0.503193265331865
0.314320255156106,-0.809763825775055,-0.495464755219528
0.339546621494822,-0.80420196019944,-0.487818920341177
0.364533144496451,-0.797783881755694,-0.480267076296456
0.389253297709956,-0.790520490473529,-0.472820499093911
0.413680905457293,-0.782423655209774,-0.465490421199204
0.437790173719527,-0.773506204138467,-0.458288027286254
0.461555720638905,-0.763781914401768,-0.451224449668091
0.484952606604713,-0.753265500927733,-0.444310763384578
0.507956363890883,-0.741972604421437,-0.437557980924611
0.530543025813426,-0.729919778536257,-0.430977046560854
0.552689155375914,-0.717124476232476,-0.424578830275552
0.574371873371389,-0.703605035330643,-0.418374121256568
0.595568885909198,-0.689380663267366,-0.412373620943341
0.616258511335456,-0.674471421061407,-0.406587935603129
0.636419706515955,-0.65889820649809,-0.401027568418614
0.656032092450541,-0.642682736540151,-0.395702911068679
0.675075979188143,-0.625847528973158,-0.390624234784994
0.693532390011799,-0.608415883293674,-0.385801680867905
0.711383084863238,-0.590411860848235,-0.381245250646073
0.728610582976713,-0.571860264231123,-0.376964794865308
0.745198184692014,-0.552786615948719,-0.372970002493082
0.761129992416729,-0.533217136358018,-0.369270388926414
0.776390930708049,-0.513178720886578,-0.36587528359197
0.79096676544457,-0.492698916540864,-0.362793816928588
0.804844122058755,-0.471805897709502,-0.360034906743782
0.818010502800905,-0.450528441267565,-0.357607243937296
0.830454303005682,-0.428895900987459,-0.355519277586327
0.842164826332415,-0.406938181261426,-0.353779199388739
0.853132298950646,-0.384685710140094,-0.352394927462354
0.863347882642541,-0.362169411690806,-0.351374089500316
0.872803686794036,-0.339420677678781,-0.350724005284519
0.881492779246772,-0.316471338573404,-0.350451668561242
0.889409195983137,-0.293353633881149,-0.350563728285393
0.89654794961693,-0.270100181805824,-0.351066469242136
0.902905036662453,-0.246743948235992,-0.351965792057251
0.908477443555074,-0.223318215058522,-0.35326719261023
0.91326315139661,-0.199856547796381,-0.354975740866958
0.917261139399206,-0.17639276256784,-0.357096059151815
0.920471387001688,-0.152960892363441,-0.359632299882211
0.922894874632804,-0.129595152636121,-0.362588122791856
0.924533583096128,-0.106329906199113,-0.365966671672604
0.92539049155191,-0.0831996274253668,-0.369770550668376
0.925469574071652,-0.0602388657414905,-0.37400180015852
0.924775794741757,-0.0374822084085058,-0.378661872272048
0.923315101293283,-0.0149642425810678,-0.383751606078398
0.921094417235509,0.00728048336373377,-0.389271202504844
0.918121632471878,0.029217499237293,-0.395220199035287
0.914405592377752,0.0508124531997339,-0.401597444249982
0.909956085320468,0.0720311526792246,-0.408401072270816
0.904783828603301,0.092839606060078,-0.415628477181921
0.898900452816225,0.113204065149135,-0.423276287500843
0.892318484577784,0.13309106842946,-0.43134034078105
0.885051327653961,0.152467485109726,-0.439815658432344
0.877113242441719,0.171300559976653,-0.448696420851625
0.868519323806808,0.189557959056634,-0.457975942962563
0.859285477267618,0.207207816091076,-0.467646650268906
0.849428393519252,0.224218779828027,-0.477700055532478
0.838965521294599,0.2405600621303,-0.488126736193325
0.827915038562104,0.256201486897574,-0.498916312655923
0.816295822063096,0.271113539796693,-0.510057427571877
0.804127415195007,0.285267418790694,-0.521537726256013
0.791429994250571,0.298635085452887,-0.533343838379228
0.77822433302726,0.311189317047512,-0.545461361087821
0.76453176582561,0.322903759353193,-0.557874843705244
0.750374148859956,0.33375298019942,-0.570567774178231
0.735773820110304,0.343712523679746,-0.583522567435048
0.720753557649612,0.35275896499813,-0.596720555829003
0.705336536486819,0.360869965896965,-0.610141981845456
0.689546283972299,0.368024330606719,-0.623765993255058
0.673406633819303,0.374202062247815,-0.637570640900001
0.656941678802148,0.379384419605375,-0.651532879303346
0.640175722199619,0.383553974186714,-0.665628570294105
0.623133228060093,0.386694667460036,-0.679832489842446
0.605838770373406,0.388791868160688,-0.69411833830015
0.588316981243341,0.389832429538492,-0.708458754241091
0.570592498163876,0.389804746406308,-0.722825332094982
0.552689910511884,0.388698811835896,-0.737188643764761
0.534633705378903,0.386506273332655,-0.751518264413665
0.516448212874721,0.383220488305733,-0.765782802602162
0.498157551045901,0.378836578634639,-0.779949934947335
0.479785570562896,0.373351484117725,-0.793986445467886
0.461355799339997,0.366764014572089,-0.80785826976662
0.442891387263002,0.359074900338424,-0.821530544188836
0.424415051209999,0.350286840928539,-0.83496766007955
0.405949020561062,0.340404551537636,-0.848133323244627
0.387514983402695,0.32943480712823,-0.860990618700805
0.369134033642581,0.317386483778012,-0.873502080777022
0.35082661925932,0.304270596970201,-0.885629768604507
0.33261249192035,0.290100336492178,-0.8973353470056
0.314510658208926,0.274891097596745,-0.90858017276135
0.296539332707772,0.258660508070439,-0.919325386205543
0.27871589319263,0.241428450845129,-0.92953200805801
0.261056838193271,0.223217081783073,-0.939161041372981
0.243577747182442,0.204050842261781,-0.948173578438982
0.226293243654516,0.183956466183846,-0.956530912425453
0.209216961355097,0.16296298103858,-0.964194653528197
0.192361513920465,0.14110170264705,-0.971126849321102
0.175738468181199,0.118406223230352,-0.977290108975656
0.159358321377562,0.0949123924526712,-0.982647730962951
0.143230482525163,0.0706582911064145,-0.987163833805478
0.127363258157736,0.0456841971263032,-0.990803489398564
0.111763842659748,0.0200325436432373,-0.99353285837415
0.0964383133846522,-0.0062521311830892,-0.995319326933418
0.0813916307350508,-0.0331232427812342,-0.996131644529951
0.0666276433587626,-0.060532227426126,-0.995940061742317
0.0521490985897523,-0.0884286182882275,-0.994716467634829
0.0379576582352465,-0.11676013037799,-0.992434525868287
0.0240539197801115,-0.14547275443993,-0.989069808789487
0.0104374430468969,-0.174510859796797,-0.984599928699787
-0.00289321768498374,-0.203817306086804,-0.979004665479662
-0.0159404761344559,-0.233333563776006,-0.972266089728628
-0.0287076711206536,-0.262999843264285,-0.964368680568687
-0.0411990184239893,-0.29275523233727,-0.955299437255174
-0.0534195575603362,-0.322537841648676,-0.945047983741922
-0.065375093664355,-0.35228495784853,-0.933606665358617
-0.0770721347204323,-0.381933203903252,-0.920970636777217
-0.0885178244220093,-0.411418706084373,-0.90713794047182
-0.0997198709817501,-0.440677267034576,-0.892109574912365
-0.110686472255562,-0.469644544253545,-0.87588955177722
-0.121426237582398,-0.498256233282687,-0.858484941522874
-0.131948106778515,-0.526448254808012,-0.839905906710487
-0.142261266758941,-0.554156944845118,-0.820165722558598
-0.152375066289778,-0.58131924712028,-0.799280784268392
-0.162298929402145,-0.607872906717726,-0.777270600752055
-0.172042268021664,-0.633756664026228,-0.754157774485093
-0.181614394385858,-0.658910447988695,-0.729967967299384
-0.191024433835429,-0.683275567637175,-0.704729852034062
-0.200281238573731,-0.706794900883126,-0.678475050065206
-0.209393302991606,-0.729413079529304,-0.651238054841578
-0.218368681151941,-0.751076669475525,-0.623056141661018
-0.227214907019757,-0.771734345105997,-0.593969264029563
-0.235938918009251,-0.79133705687096,-0.564019937051369
-0.244546982399162,-0.809838191109873,-0.533253108401023
-0.253044631142152,-0.82719372120714,-0.501716017529455
-0.261436594562877,-0.843362349224018,-0.469458043849192
-0.269726744403365,-0.858305637211288,-0.436530544732997
-0.27791804163357,-0.87198812747602,-0.402986684240839
-0.286012490400052,-0.884377451151453,-0.368881253562741
-0.294011098437073,-0.895444424500804,-0.33427048422834
-0.301913844212633,-0.905163132472864,-0.299211855187363
-0.309719651027722,-0.913510999118389,-0.263763894907904
-0.317426368230877,-0.920468844570627,-0.227985979671055
-0.325030759652842,-0.926020928389525,-0.191938129260701
-0.332528499308266,-0.930154979166406,-0.15568080125608
-0.339914174353706,-0.932862210382702,-0.119274685132004
-0.347181295234396,-0.934137322611931,-0.0827804973576467
-0.354322312896871,-0.933978492247173,-0.0462587786599429
-0.361328642891327,-0.932387347025946,-0.00976969458224972
-0.368190696137032,-0.92936892870971,0.0266271595761556
-0.374897916076699,-0.924931643355218,0.0628729484083852
-0.381438821902038,-0.919087199689017,0.0989097796670526
-0.387801057492988,-0.91185053616379,0.134680880250797
