0.29568167170543,-0.110191206683049,0.591224660226799
0.292983108275844,-0.113183717557753,0.585947772252618
0.281776980367086,-0.122072926360594,0.595447534710872
0.275972963260995,-0.10685981726256,0.585243897299905
0.284479759383539,-0.104674149006454,0.596942161614118
0.30448770348355,-0.12171392577822,0.591695405591981
0.29673945198552,-0.12787078102741,0.591245126475193
0.297616047191161,-0.11718729024546,0.584508241832997
0.298795667236198,-0.116258188676231,0.594109903082243
0.294139267576576,-0.124009014661583,0.60222786001581
0.289001530078091,-0.120925870145521,0.590431357622926
0.27933965177335,-0.116663187933838,0.599855542625112
0.281852019371265,-0.108454207315458,0.602211011803004
0.27717067245651,-0.103061975332792,0.598562122606039
0.276095823197264,-0.102662348733348,0.599895622165366
0.258169702131252,-0.0955474869309982,0.616542023479829
0.258380533469247,-0.103579468474979,0.610137225667215
0.26180436673805,-0.103905459427278,0.61919167029567
0.253171176267361,-0.0909076792959096,0.618456805915352
0.246206029948273,-0.0970508287879734,0.621465606946828
0.246820886219427,-0.0991785114535049,0.626967175280261
0.242922434183661,-0.0768277012809591,0.622701891113108
0.241654615055168,-0.0866484105952232,0.624824654617486
0.243340676437025,-0.0716006324289833,0.614908600959827
0.233283363495794,-0.0858324153415133,0.627033235353771
0.224316299179076,-0.0607180233366034,0.630320535538435
0.229842261145861,-0.0599200876995774,0.639723666510333
0.215856508923662,-0.0619542594065807,0.639664575266156
0.216182539122156,-0.0526487057706935,0.636404029611161
0.214135050564916,-0.0521578112406917,0.635809021126454
0.221059940893681,-0.0598465297571895,0.637300294559388
0.224580262255528,-0.0543231892651641,0.639277903181026
0.214058462659652,-0.0461107553584794,0.656871735744826
0.217993048875038,-0.0482561406103814,0.646141129055484
0.216489642765612,-0.0438116092330239,0.631242548809692
0.195578100652381,-0.121941903257456,0.636368817042197
0.195086067957444,-0.108072980274032,0.628882459164124
0.199972983136384,-0.117013337809481,0.642006393205708
0.193744115156966,-0.10313363895162,0.627765856323954
0.195865569414791,-0.109979233369005,0.627645285054114
0.196622738691155,-0.102873872479881,0.634961407556928
0.190280361722154,-0.105279376595725,0.629332881176422
0.177468276614775,-0.109381358051752,0.634160244363558
0.190338152860844,-0.0992752699094714,0.637523775037103
0.183715982631475,-0.0951469771272146,0.641245613762433
0.21808815974208,-0.012747191821346,0.629991499320577
0.217726506127399,-0.0154583256005298,0.628785355817689
0.223132271397879,0.00114501680007084,0.629665866251642
0.219000317494733,0.000254573949697523,0.637727596691165
0.218943762902492,-0.000117869605068321,0.635228036856741
0.223874468973269,0.0121765136990093,0.633294136483166
0.220317881080161,0.0125778756439483,0.627816494759062
0.215568306644302,0.00358488276259639,0.637475408232917
0.228320930297122,0.0146808313055935,0.625995923350954
0.210179429639616,0.00706362013517126,0.629350742273377
0.185361453364364,-0.0115692979073709,0.636523549544979
0.193778804831111,-0.0120423404925241,0.646603370447633
0.193442517163216,-0.00515229664492978,0.639477268261331
0.188288519649394,-0.0010926343048725,0.648487081646605
0.190381903361429,-0.000194707113842618,0.646799824397246
0.19597595119713,-0.00259925858138832,0.650305444573864
0.185962395338265,-0.0017276593961717,0.644648707787255
0.196861729809786,0.0160833428673763,0.642278894584568
0.194810752810637,0.0113123218746118,0.643236232345891
0.19733027770255,0.0150962336493754,0.648937082391465
0.223235656191228,0.000290503757159444,0.613264899792409
0.220350213862919,-0.000635786416964823,0.611427416560609
0.221479895922841,0.00484740794014327,0.610872182651033
0.217734898014842,0.0189638137533801,0.60216097966732
0.214786005895484,0.0166940824209045,0.606137613867458
0.21986585365233,0.0102394563700585,0.614278078987962
0.22429289156522,0.0179122358655761,0.60029012750588
0.215486346326188,0.0185241324390704,0.599965670631554
0.234655150613788,0.0210421741055935,0.615658079703852
0.217109890327334,0.0241186055978044,0.611313405250321
0.208885051611631,0.0430615051255223,0.644620842772397
0.200509654995847,0.0442034547076546,0.649537673994216
0.204034737785692,0.0501467581963995,0.661342445306218
0.201981070553517,0.0475893291491132,0.659248424731303
0.219622425526614,0.0493243893846846,0.640538887324393
0.210952206150037,0.0515388915510298,0.649328371312956
0.20922168245428,0.058754519249498,0.642755322764114
0.212216791528976,0.0571489838032684,0.641406837586896
0.211693973991975,0.0561118028134298,0.662710875121495
0.2140896696473,0.0629669492029907,0.646749204855034
0.20282547686523,0.0596870761257826,0.629364838789583
0.201136099823113,0.0608114056282583,0.638106253043277
0.205634289231742,0.0646723334674675,0.634687643902217
0.213033128753179,0.0600624126560605,0.643541415597974
0.214183708497568,0.0655246758070611,0.629687752021183
0.209653111830896,0.066394290155795,0.634759742015448
0.20660229321932,0.0680743202981251,0.634400151802025
0.206847754336184,0.0631705165450007,0.639226038540588
0.214968272451949,0.0655228137475907,0.62937397744899
0.226005652027398,0.0755954250156787,0.619148096649449
0.246845557922039,0.0710638189608188,0.634347607159051
0.242307059301761,0.084671037575665,0.641701752542219
0.258305160366163,0.0886524782461002,0.641906403849334
0.25234251411727,0.0834547780024726,0.627841963392266
0.248988989031034,0.083688704250074,0.627257360554091
0.261557262885767,0.0888771304837488,0.635016438603731
0.25915859945243,0.0948575017287103,0.632787158019834
0.258232438366753,0.0857917025024799,0.619076337712393
0.265827701432317,0.0984546337380183,0.63219498369862
0.266868372030955,0.0983834617107919,0.617134577780873
0.250126275965173,0.136275407930045,0.627510118736579
0.236073023200254,0.140265304052362,0.62919651681201
0.240971718386374,0.14776152256782,0.617208811987922
0.253277620880475,0.150298835820901,0.621165792239896
0.262090509650667,0.14238371628701,0.623083988690691
0.265170585814968,0.154582655485186,0.622513690981617
0.258553711058738,0.160072123480022,0.608509106584239
0.257107893753816,0.152873826620932,0.61022950476116
0.278085693156603,0.16966171413417,0.611267236980375
0.271748634097885,0.155450796699203,0.609188820838253
0.27167493699647,0.104310268779593,0.600639474734068
0.279780326681262,0.105445275892838,0.599067392524547
0.27940038945268,0.111605860028848,0.60119981400362
0.278165154269701,0.109740514279799,0.584241187415113
0.279934553777953,0.118933305095991,0.584876084918197
0.283099759562651,0.111727229250732,0.590088823743838
0.298740190414785,0.120301922146651,0.575144343391716
0.296869508916869,0.1178443953548,0.58760167206883
0.300191666194685,0.129855267978091,0.587150186756255
0.314288899964667,0.131678034579735,0.569915050715042
0.349323862894741,0.118960401435274,0.587444889149379
0.341852242422451,0.132323404656155,0.58977708118826
0.342214067022874,0.126664225069302,0.578353482714401
0.348682995014826,0.133270995134601,0.582529384857296
0.353106918708779,0.140326088259636,0.579812383758371
0.356565511172121,0.139548439641682,0.58590836421173
0.364372183723305,0.149387945648118,0.572914406876234
0.365149504212395,0.154220329499679,0.5748877385534
0.37030855030819,0.157330216696929,0.567563801208908
0.377721596064965,0.153419402970142,0.564790310058752
0.362183642958036,0.174278809214628,0.545199531782737
0.35332382668076,0.184613121502481,0.533453342549026
0.372791168425191,0.182935965143905,0.539926384692031
0.371943065456957,0.18658083334718,0.533354988031715
0.378637297814286,0.191991225468521,0.525516154625088
0.38974797113374,0.195508106697611,0.523909997317991
0.387633645467026,0.200455331758208,0.516605136106113
0.398340405306501,0.206045632552286,0.520736507006479
0.402220757547899,0.209758011053741,0.513287704676756
0.413925713331278,0.210904733922838,0.506248080595312
0.416052010763806,0.204263682817561,0.516306379979874
0.416988343961411,0.20692221953841,0.520734746802062
0.427974362581931,0.212123624479519,0.514884055337093
0.426238353255092,0.21613940553074,0.507391699210392
0.439565753219262,0.224423833132249,0.501240210869675
0.4318896825239,0.223889093452591,0.504758753638068
0.45257337499913,0.230208069543914,0.498666407832071
0.447826288873076,0.224278321393391,0.490650571850796
0.45721038259504,0.228126146555379,0.486390558018355
0.470394562096022,0.238851606439549,0.478623511053109
0.464004547379165,0.245624756802279,0.459942474376905
0.473189548089105,0.246935207677791,0.458674171683514
0.48072486690079,0.255698115773078,0.447245730023157
0.486828610428842,0.261971118007623,0.443804898323868
0.484749729089866,0.258982636668915,0.432933410625105
0.493100931225186,0.261923768784254,0.428488521270626
0.492832555934661,0.263240204240754,0.430087492012017
0.506341394059874,0.272328651412124,0.420810675020169
0.507866449343172,0.279115124800703,0.410198894241509
0.514390555599091,0.280190711603697,0.400815043357848
0.53082456076161,0.294583415340573,0.384251160853889
0.539589341054573,0.286640279220402,0.378393393517592
0.552612792322847,0.289728358506083,0.374176302498519
0.543052713582219,0.301220272244766,0.370432305941984
0.556207024845145,0.295975630541108,0.363346176941784
0.555487264489883,0.30155651583641,0.348790438155553
0.567698405666496,0.307663867769365,0.339552243360844
0.57302524956506,0.310282239362664,0.33114170187954
0.573924374392317,0.311554447235629,0.318625360183476
0.581028388631995,0.312080443300836,0.308896031057411
0.609005948065091,0.316962771928339,0.318081468053596
0.614271978772881,0.314883987010435,0.30239361724219
0.615842172632746,0.317865882011149,0.307895388585999
0.628454400230918,0.326104977449666,0.297449734795843
0.628104338172363,0.323370847398386,0.286070988809803
0.6285476687279,0.324897753202326,0.274789068446759
0.6331544661394,0.32610022017654,0.258297138246533
0.636872407725095,0.326884463385165,0.248536516194204
0.646557394261474,0.346913863560172,0.239190884502667
0.650640648373944,0.347251734091354,0.231795747383149
0.601101982162993,0.339510925625563,0.188860372494627
0.602319558338916,0.341112139746977,0.174353913909026
0.604226167453742,0.343124408614754,0.17119036254349
0.615822214131557,0.34443176998471,0.159472381768495
0.621187409013133,0.345510549039803,0.143474666859107
0.622140558085563,0.347861931000649,0.143508747973143
0.614721398303896,0.342021159214012,0.11780582503047
0.624338175692097,0.350675561109821,0.110791908673328
0.630587909844369,0.351572149108206,0.103340182953346
0.636125240489607,0.359382589928402,0.0870187546051888
0.652238413766195,0.360435960973571,0.0983073669474872
0.637519651860297,0.365119977701053,0.0851502864774043
0.643786307004654,0.357665555055413,0.0753382808220793
0.656736913136332,0.365076742649459,0.0622541297161785
0.654740648602529,0.357231958843972,0.0457247615750018
0.645437037813371,0.356511577915338,0.0387999057573829
0.648093429011399,0.36411336808374,0.0242327347577702
0.653958238140383,0.358764500358221,0.0186281284308218
0.658468589348607,0.36116803177894,0.00687250722374477
0.645921009783126,0.361717865600655,-0.0112908355526662
0.653953682900755,0.36823612983712,0.00200162855720953
0.650116815085226,0.375884601392065,-0.00883715193914902
0.647614867538017,0.361504434807232,-0.0293715825624612
0.648665668487107,0.37082707107142,-0.0315999403523817
0.646389957318955,0.36137865980626,-0.0476478283970787
0.642800352582705,0.368484218302662,-0.0625414801837809
0.652279173184609,0.365708072897107,-0.0679861056369181
0.64374528652132,0.376680978678525,-0.0793963235605739
0.645507313290041,0.360359731132875,-0.0895744092830001
0.639551399423179,0.3600251739642,-0.106196195126384
0.659417024487115,0.369751895406491,-0.0876387477422848
0.663745244436165,0.378290307426896,-0.120571096254839
0.656702652685707,0.369296983157323,-0.119939606547652
0.663733350077122,0.365889084146371,-0.133435313230262
0.654312937299156,0.36057553000198,-0.132209422995601
0.654836796843202,0.376676609490249,-0.148433739102559
0.647711020141468,0.369338463906047,-0.161280186359783
0.643332550212709,0.356450524217338,-0.176465712154127
0.639832095441937,0.362410126148022,-0.178222787568739
0.63318072056571,0.35457588061008,-0.197932693995484
0.613069256093761,0.339378095059405,-0.231235383356035
0.622146933297585,0.333423726787482,-0.235511653750416
0.608930304078381,0.335418485799946,-0.243732610366377
0.606454029198626,0.331749987019194,-0.272915063170499
0.600796130564798,0.329085337413773,-0.268919377511968
0.607118441663231,0.327139644708491,-0.279055734717398
0.59696071611757,0.3162541873325,-0.290815050369111
0.59227039424426,0.318766697807075,-0.309722340757128
0.588740297356675,0.310239366053366,-0.313191543358848
0.582496316268718,0.312956204656868,-0.31974450538082
0.567826156164857,0.296872103519504,-0.335867367982528
0.572570140904674,0.296585441170604,-0.340114199453233
0.56480451794422,0.308574974569104,-0.340964968018358
0.562707403104944,0.2988207635912,-0.348485337493642
0.555621419809623,0.287967865507641,-0.356994083035716
0.555724605297289,0.285903788095765,-0.360741418652188
0.544565723914551,0.285291835582264,-0.377051928963427
0.544070867723712,0.272000773957841,-0.384413269238518
0.531923826243666,0.283583303066623,-0.394731675666778
0.522862420326846,0.272556750077776,-0.40307188901386
0.511818990191254,0.259847715205144,-0.435973534145109
0.518321618883215,0.256016159335457,-0.437254876300663
0.510135548585483,0.258843704813119,-0.450671116030397
0.490216168799204,0.244034637186539,-0.459301591374238
0.496078434513314,0.241485941299701,-0.461958356214718
0.490827432216113,0.250095856516842,-0.477410619386821
0.484111997551162,0.235075517124981,-0.470950091763507
0.481233393740972,0.237447340418197,-0.483947763803427
0.477578152234008,0.237550381692201,-0.492807275964806
0.462977696241718,0.226788939249858,-0.498593540340701
0.473322970908598,0.241404734359696,-0.485095413599821
0.462073778944758,0.23535615425859,-0.492408140360326
0.458168147310975,0.232972560928434,-0.48856921017964
0.456572634384836,0.232077575526194,-0.498863767519285
0.446936690515483,0.233235501102012,-0.498685199998566
0.439663047192198,0.224998723492042,-0.510803922464131
0.433812425707468,0.221678850519274,-0.507535148022696
0.433039989580627,0.219499490019506,-0.519284164230619
0.416884736506072,0.215435566139519,-0.52086199778536
0.419285107514014,0.199771800997223,-0.521120582220054
0.405363462629437,0.239080324659159,-0.511126525825565
0.401585309935676,0.237232212672891,-0.516906715229069
0.393516441947009,0.227969622675201,-0.521278345201264
0.395993619513872,0.220033730404754,-0.527436497153546
0.396540897622739,0.226499313675562,-0.523180793128917
0.38506811168579,0.212987489108208,-0.520076894267894
0.378623679134288,0.21414795324731,-0.533847961175226
0.370602191711502,0.211762596898774,-0.539188532674597
0.360971692970315,0.212080386318136,-0.542638418306993
0.361772872400624,0.210046839800522,-0.535771105738862
0.332884378208311,0.223825377829578,-0.544047270560983
0.335196669204189,0.215331772729857,-0.55025099322935
0.320688214881574,0.218477945760608,-0.553788477706903
0.324785571929137,0.213183322345899,-0.556998279335833
0.319139419057784,0.204156195551664,-0.552707782304083
0.309334622088446,0.209737948191957,-0.556083508227711
0.31688817485278,0.201587514953442,-0.556701998201892
0.304907784856262,0.196310704790943,-0.568615727609307
0.303242057542449,0.192003706064982,-0.569261425068576
0.295528798611498,0.190012583336039,-0.582001814689903
0.358275372737177,0.115306457974724,-0.567196047475948
0.359110999824763,0.117413387529621,-0.567593971495945
0.35357666504591,0.118041513406901,-0.564444795962218
0.351388375428642,0.114929289203642,-0.571818819874807
0.34693951953576,0.120638085563371,-0.584305678077347
0.343563651952927,0.110392980000715,-0.583841485252305
0.327922496248539,0.102103152708289,-0.58169838566409
0.334621596053469,0.107136660604851,-0.584641297262762
0.32785571623362,0.104378603021533,-0.580671534444415
0.331523968731787,0.0887732464178805,-0.592578159877516
0.336858507037165,0.106527767868448,-0.591717185081745
0.330615765210044,0.0963036248612203,-0.58917293220605
0.326508854319555,0.0997072194966675,-0.598130280709544
0.335654396446175,0.0864623569311969,-0.586824646198794
0.32817891279203,0.0898337713179735,-0.592406091144846
0.317059557027143,0.0920018514221901,-0.593090014838769
0.317438917638992,0.0898088299586914,-0.596454610311978
0.319340028624675,0.0828505537687312,-0.593852083907143
0.310832491302253,0.0830225899027821,-0.597657890743951
0.31057734395333,0.0758524828251899,-0.593770663200877
0.225002066695294,0.0870081879249862,-0.644310699440387
0.230912938048851,0.086947637006842,-0.641243401893716
0.216964722658266,0.0783975579550538,-0.638905188768859
0.220995414325411,0.0812521286628909,-0.644603553298033
0.216578890604721,0.0746494231036139,-0.64591791586201
0.218141628882238,0.0749198452949906,-0.64549084420777
0.209617053050836,0.0706297740379236,-0.648186127677575
0.204861105844569,0.0680901265999621,-0.647563080946496
0.205658762933078,0.0683678370043448,-0.637667541248717
0.200888905059799,0.0731962098793468,-0.646578613396618
0.162750707001829,0.0579485873834404,-0.635650302729986
0.161406862977607,0.0530782379590704,-0.645527083448144
0.149355474344723,0.051727300490036,-0.644492098251756
0.163446122944369,0.0509989638373103,-0.634671143669895
0.161677861094186,0.0496355370939749,-0.641808159543344
0.167890890813834,0.0449269405990584,-0.639049007163817
0.161587902903518,0.0361957949613163,-0.626489091629296
0.147277014209434,0.0463868991474685,-0.635541673005484
0.148449692547203,0.0272479395074248,-0.647334027218331
0.151081529812928,0.0372963755617608,-0.641705217918304
0.211523626893189,0.0452756787593924,-0.629974074054479
0.214644187204464,0.0424054085588483,-0.639298747063781
0.215963078769124,0.03977703631504,-0.63565364697885
0.205906220731095,0.0357262278469244,-0.644261545833864
0.199645904905306,0.0443532875879831,-0.634458970301829
0.204170233456012,0.0377820400551363,-0.634256401179141
0.202247891436109,0.0282017650868656,-0.643453677007042
0.210395702521755,0.0324812145314499,-0.64251201162884
0.210073226257209,0.0235331579176716,-0.647263077374425
0.203773020208015,0.0288539199159437,-0.640738040162124
0.207445871020407,0.0315133406177905,-0.640769564498498
0.212348720081836,0.0323089664618885,-0.63864409331177
0.206965735784615,0.0323538145557032,-0.634719166052013
0.20905761345001,0.0258236630671016,-0.637648406559478
0.205332708745184,0.0342455545166127,-0.64429566001076
0.209055657875804,0.0196481865542901,-0.642768945805452
0.207700594437927,0.0266937844635338,-0.642719790597693
0.207916206337377,0.0187983185722922,-0.634795951467379
0.197680723407293,0.0204512216860746,-0.640514790859572
0.200160500511373,0.0157989651311266,-0.641359289810541
0.192464659110573,-0.00905160774933234,-0.638326902152451
0.195890401970141,-0.00550775734608799,-0.634975522009163
0.191728845804775,-0.0196094302173051,-0.629276251174454
0.190380349815689,-0.0127923921583819,-0.634222350412137
0.19568469547159,-0.0180546560938104,-0.641337482283781
0.19622706040588,-0.0225460014674057,-0.638372077667091
0.192353578814524,-0.0262026087781144,-0.64438365489523
0.190618223814629,-0.0197204383801022,-0.628346129181232
0.192766000824847,-0.0247149438283147,-0.636121246935087
0.185009599598272,-0.0289140040865308,-0.642748108641997
0.174690996396603,-0.0220612494944248,-0.619807808255335
0.183540162796261,-0.0259083662126114,-0.62449662389191
0.186037695283544,-0.0240691415484984,-0.62512454646096
0.182712909403896,-0.0308848671718824,-0.63403490999346
0.184067311699093,-0.0312992301840203,-0.630170873360689
0.185691584609217,-0.0277847811542766,-0.635162106440467
0.187729202988097,-0.0309820316083089,-0.623877835580491
0.191237315890961,-0.039115178080946,-0.623668628258633
0.188606875856053,-0.028048130784182,-0.625623767108404
0.185044363445691,-0.046815548634797,-0.631362524566991
0.202307356848216,-0.0366599357846844,-0.644412129980586
0.202394159636886,-0.0387719400102375,-0.627806942508477
0.206153828897061,-0.0495206659722471,-0.648574314265581
0.207228777245342,-0.0409009925381192,-0.637452460615656
0.21299270982163,-0.042294844295468,-0.628856238235671
0.204534903647624,-0.0499295115148295,-0.639396636961652
0.212125202647622,-0.0627451996133075,-0.641816590065134
0.222944171596174,-0.0485553374742909,-0.634349087569008
0.221982152860048,-0.0609797969599508,-0.635077155687295
0.218091787603272,-0.0525103636318456,-0.626357183953348
0.222493879699834,-0.0237110372954068,-0.654155073620253
0.234925792732978,-0.0263795706894618,-0.658513896699881
0.239835457432463,-0.0406854183911789,-0.652161406393632
0.239963715515022,-0.0432129444534888,-0.654263834768455
0.231976797532646,-0.0371029510394001,-0.649004280345043
0.234412262240182,-0.0379406598869383,-0.640343043550385
0.245595404786474,-0.0337283013219558,-0.647749617957177
0.236425918101235,-0.042790922877066,-0.646325082701724
0.247162638224184,-0.0431398147826876,-0.65192941854407
0.237719530351734,-0.056035336484066,-0.650831593650785
0.229126168332813,-0.0803938256296657,-0.60735917102733
0.233524635796718,-0.0965967609023759,-0.599292801882989
0.231673839051372,-0.0866154632125211,-0.60186376925664
0.230507346246567,-0.100077810658546,-0.615615245388285
0.235677396917165,-0.0983552549796383,-0.605038659664783
0.243406000515687,-0.100090956982678,-0.598565804987547
0.245286303817788,-0.101117341629895,-0.605346726751965
0.247067659859163,-0.107065588388425,-0.607033403520941
0.251851213100329,-0.0951920584090094,-0.60260011754286
0.249913362858941,-0.103769772561197,-0.608041519711572
0.175708462563755,-0.0969918458364813,-0.611911312865686
0.205254059939653,-0.0822520207224056,-0.610752010370981
0.19457675578261,-0.1037541248024,-0.623383686596356
0.19400677949556,-0.102604297323729,-0.612569307160876
0.205972930274507,-0.105565879206146,-0.603585238428603
0.204798711450341,-0.104736250094185,-0.61710252298056
0.208248198456403,-0.108166188987904,-0.612000068520898
0.209588947929687,-0.111883125268625,-0.604120452939316
0.21475550960606,-0.111030377771002,-0.604789239790063
0.217390806974608,-0.119578416076561,-0.598518063169611
0.316413574757061,-0.106600235446008,-0.620886837371446
0.327493195976801,-0.11536185452236,-0.611398877559179
0.325098359686422,-0.118133539321081,-0.609426398826065
0.334958446781594,-0.115927795255066,-0.607249595969499
0.340765449247324,-0.121367291362949,-0.6008413036187
0.347923844842915,-0.132040897626726,-0.610443811814151
0.348692089760569,-0.129838533729055,-0.600207854148723
0.35434720584044,-0.1352347736124,-0.605172506490293
0.351117100316138,-0.134086413799059,-0.595334253040281
0.357396655680799,-0.145168521493174,-0.596526390331619
0.352153937458594,-0.163034738457516,-0.56676931319724
0.361555102095377,-0.159887859574438,-0.55637777392039
0.353302123018162,-0.156001318333779,-0.550496376569461
0.372271453706673,-0.162766342707045,-0.557030403818238
0.37501093480908,-0.163954083325468,-0.54897785425229
0.38182293982637,-0.157763334979339,-0.550685106039907
0.377880741924398,-0.16965908214432,-0.539903368640641
0.391746708183463,-0.170457486343455,-0.542255646235323
0.394814029337492,-0.173624083762762,-0.537677605934632
0.397594159551302,-0.178781277194858,-0.524403128539741
0.396574445568084,-0.15367774507445,-0.564410152518566
0.400096105773763,-0.15991267061422,-0.562292853266004
0.415933240312161,-0.173119175770665,-0.567150605746586
0.413587410441224,-0.181809018581327,-0.566975510000155
0.408826663642881,-0.169839537643754,-0.558603950478472
0.438011021052838,-0.172659332907538,-0.547372533110937
0.42737900322976,-0.18167582469324,-0.543247147543817
0.4392991507104,-0.176227038360245,-0.536198477198485
0.444123977109307,-0.187073157640882,-0.538835530310752
0.439565506050621,-0.191060627498735,-0.532246086251773
0.407402223061328,-0.243362025159559,-0.508117173687248
0.42019693616167,-0.246416752393428,-0.502939268436845
0.418584555202115,-0.254047148771681,-0.502907548008053
0.432098703797354,-0.249570466808502,-0.500775846036803
0.430392425557224,-0.257063876531256,-0.483532426580109
0.442530198476285,-0.25440417706209,-0.487709532818615
0.443697386069124,-0.268954140510898,-0.475053304584964
0.448412349063252,-0.261880330386592,-0.478359169848074
0.458408819081752,-0.279994771545602,-0.468722311544844
0.463139213621012,-0.270680767111832,-0.45663185150953
0.47377549463849,-0.257588836647135,-0.445331591418693
0.484103826285226,-0.258346627943465,-0.445954484943971
0.489383495170982,-0.265957403437209,-0.433518742942581
0.501452437649593,-0.268856790987239,-0.427349994841883
0.503093492486797,-0.2703524984544,-0.420544902539851
0.502333124035693,-0.280100826661409,-0.412126427147934
0.513791852888262,-0.283686825162358,-0.411163059719318
0.525680222309964,-0.290268224216608,-0.398846079761505
0.530445874834759,-0.284790377662827,-0.398717109930754
0.526171362094683,-0.286113377307988,-0.385960540441102
0.537682357275498,-0.297900040836719,-0.3943023325411
0.544182269604662,-0.296080227926188,-0.385254609376162
0.548019873424571,-0.300394303094813,-0.37114917016129
0.554014947484081,-0.303531227151719,-0.377990610242246
0.56360805385899,-0.314453603053729,-0.365961179960497
0.566322494419075,-0.316746950177248,-0.366755027981878
0.557940963268433,-0.32468299213229,-0.344546635185725
0.570261592319003,-0.322411964428485,-0.343916926806553
0.586942674255744,-0.324897678731701,-0.333676972088657
0.583551800719168,-0.334426567498167,-0.323203766039473
0.607877133607859,-0.299190238789255,-0.253927605456692
0.613457308828307,-0.30849725082951,-0.240865971315273
0.613612347472788,-0.313288341001872,-0.245031492483263
0.622947605117888,-0.323344747762126,-0.227714387849342
0.62577042113835,-0.324447367828822,-0.210723900650861
0.626202054228981,-0.325836568401521,-0.203778449988225
0.639281494834206,-0.324165767851948,-0.20235763881176
0.641670120567831,-0.331115889011689,-0.197013107714953
0.635122608117862,-0.321840031730643,-0.1662506808109
0.64465358793863,-0.331200149375229,-0.174987149647758
0.611558800753919,-0.336749882342595,-0.218721617505527
0.619814431915845,-0.345035192302243,-0.209138572321793
0.626110253775102,-0.349713787047173,-0.194920684325893
0.63096999626592,-0.341847323627696,-0.187563463898535
0.640200089101433,-0.349251039194557,-0.171354423003451
0.632471712653252,-0.340571144340057,-0.165315095738352
0.641723904453357,-0.352295476920013,-0.147012158525111
0.64468159766027,-0.352607323575393,-0.14213050179868
0.638372630800987,-0.353945222311153,-0.131272264697412
0.633550182971004,-0.355416551105932,-0.11623315023387
0.652117614318995,-0.391729803477044,-0.0858574001152933
0.657065056925357,-0.393437198700765,-0.0775122134879807
0.666168131846796,-0.39284874942961,-0.0569966438941554
0.653581539154136,-0.380776919169733,-0.0480353233558611
0.666055129119022,-0.387278925594469,-0.0364670738713516
0.662392849464294,-0.39460070239978,-0.024178642373211
0.66548456216007,-0.39440114552301,-0.0158932184351456
0.660365046865031,-0.388032323620447,-0.00625911264194334
0.656114956275557,-0.393277429894552,0.00905567025818932
0.664598886618962,-0.386302110317457,0.0167562132865854
0.624295301898373,-0.372857484791871,-0.00886124928527843
0.626745087113456,-0.365063195952967,0.00674462092365213
0.640390283897922,-0.360435875494545,0.0203278747307369
0.625144709032073,-0.362721762007028,0.0338059745385084
0.632337187911131,-0.364605730161263,0.0386406262026899
0.636534111186452,-0.364658063598627,0.0553917958054058
0.630548444368167,-0.360803872361234,0.0628067579307707
0.633454783051881,-0.373778367625495,0.0804035588982677
0.630813572058066,-0.359311210710317,0.0888234615577077
0.618019843230786,-0.345166071348896,0.108761707865892
0.668591679995623,-0.351782793601218,0.156608395422186
0.673909919544553,-0.357010199007959,0.167460381545693
0.661321038397549,-0.352785770489231,0.176682750488888
0.664170743436584,-0.34594383282842,0.191249647133023
0.656305977718809,-0.34428520242908,0.199725324042042
0.653327575245187,-0.346109318632797,0.219190371172502
0.653469243979916,-0.34150559334864,0.227363088051931
0.643252493585128,-0.340691998017991,0.233040681728166
0.644888526736345,-0.335150797211748,0.236320159303118
0.635153372920605,-0.335550214744063,0.255567183157483
0.597959254279702,-0.334810191069266,0.251841705934463
0.601498429340606,-0.333675012035838,0.260686598605547
0.598187638198151,-0.330285519227702,0.275022175282998
0.586703217425477,-0.328694978664465,0.272394663796679
0.580368813420885,-0.332638503114089,0.280341437392699
0.572601920061845,-0.326481556676133,0.289941501915865
0.582175293214676,-0.319506912339378,0.292982862770325
0.575508053210534,-0.321927198694201,0.303786723454206
0.567504536279924,-0.310182106711798,0.322000825366538
0.56196774035405,-0.31729555748608,0.328503276332934
0.559172893564827,-0.302563936430579,0.317238025624983
0.550746680373443,-0.299916038937067,0.319723754565746
0.551566027268693,-0.288859346964293,0.339071795024519
0.554766236971225,-0.296985504076135,0.334601074049962
0.548779162285619,-0.286854462791882,0.343397902976876
0.540783632546281,-0.293232195415182,0.351585146665606
0.523752167471975,-0.276567955187944,0.371270374967403
0.526772361834969,-0.271345844796103,0.376723543056962
0.521132338941416,-0.278015064136667,0.380704112865551
0.513855201074663,-0.277688931479766,0.380470061276701
0.513188184788146,-0.280203209767076,0.40088213599031
0.496410675447657,-0.268215844149841,0.401121586546464
0.488426193972086,-0.266465689666543,0.408234349088388
0.49573542607341,-0.261512971780492,0.41742455454848
0.48192864751387,-0.270642388788789,0.425389013835709
0.489049299237954,-0.255635546053234,0.426477352941622
0.474273187053973,-0.250046457791416,0.430990827604356
0.469707455130699,-0.243060380965648,0.444601789316652
0.460053260881938,-0.251780800949231,0.449519621729112
0.450995798205888,-0.244876783996334,0.452648346883282
0.457748689359622,-0.233740404865184,0.499282943131185
0.452862458461476,-0.241148136762072,0.51167699525655
0.442108746947905,-0.230498738312032,0.512650824636221
0.446116917980232,-0.229622621992068,0.516934273042097
0.433308759850831,-0.227583077288549,0.521481969464278
0.430031138183776,-0.218891347742101,0.521241886906676
