-0.479191367858126,0.835303128607217,0.0371553302443839,-0.266952800591572
-0.486574041090099,0.827941788525308,0.0316231199242063,-0.277052478128283
0.511801595467237,-0.804291034973843,-0.0039507963713357,0.301926231298191
0.523677123823952,-0.79811854283041,-0.0266270952460492,0.296749152269208
0.536093558502013,-0.787361911247486,-0.0285286184392198,0.303069357044399
0.542674581022609,-0.781801737781184,-0.0386970992693414,0.304619231865612
0.555817026768122,-0.767923349055681,-0.0282826326568786,0.317113947059644
0.561767530891501,-0.760634932985036,-0.0262306878981612,0.324289517208474
0.586258000051013,-0.73662311965937,-0.0192104057553494,0.336628723180596
0.598061618261866,-0.726350011298507,-0.03680914418892,0.336723994916809
0.605051632095701,-0.714125697050097,-0.0152437169555898,0.351716704756
0.615282490402116,-0.703368382988539,-0.0262218221158857,0.354982803613894
0.628176455284518,-0.68775147575883,-0.0250421859249944,0.362994679770692
0.63608894959575,-0.674512643468138,-0.0106634847917536,0.374579540412843
0.646353466670389,-0.660139293088202,-0.00795085082734787,0.382596515686305
0.658792076765403,-0.645382904559201,-0.023391976097136,0.385910250638834
0.66267550099313,-0.636515117848313,-0.0175635182652386,0.394209599020874
0.666631078470173,-0.623959437947651,0.0106363183662691,0.407632792774769
0.678985421205218,-0.60954491633956,-0.0206066700235683,0.408667539579438
0.692359694677909,-0.584557432591764,0.00642640001693763,0.422953144650871
0.698074467083748,-0.575972799497358,-0.0195659599901255,0.42492887152391
0.699654041236855,-0.568433454627169,-0.017640117370181,0.432500238729097
0.710586106734081,-0.545056169626132,0.00571513652087266,0.444914029991794
0.711342304147141,-0.538892431484142,0.00140319701445843,0.451204060994451
0.724250818032261,-0.509670938727582,0.0295488246875902,0.463490187334886
0.728288604648185,-0.495976258467411,0.035897878794961,0.471502493815557
0.732230525969988,-0.482181946469658,0.0397925480448238,0.479328259605613
0.734184559767287,-0.473841355577131,0.0236161982082167,0.485684750765692
0.740178604221223,-0.453082732355977,0.0427918044360634,0.49499548782496
0.741863615279757,-0.443887686033082,0.0245708594547189,0.501994393771386
0.750256163511752,-0.415500042609277,0.0524869623352547,0.511586280591197
0.747566226643588,-0.413094771363206,0.0365803347029463,0.518805672450937
0.753693933884938,-0.388168055634636,0.0543054651027911,0.527562253264809
0.750929309261272,-0.382249566736086,0.0619527484179244,0.534932050064238
0.750487084563834,-0.373279288824403,0.0422129843125345,0.543736859512995
0.75929370500058,-0.336225792347649,0.0845190196945503,0.550710288097616
0.754596531314008,-0.335722309002665,0.0674357935774972,0.55975621471437
0.751427486245673,-0.328770375365565,0.071172812513651,0.567627698368738
0.754832883177124,-0.304383894174247,0.0773876296341224,0.575837579723174
0.757716967858695,-0.278583283990936,0.0935438174174899,0.582671352241394
0.754169831616489,-0.270684179883284,0.0902044605356209,0.591456756779351
0.751725137316628,-0.258423332190588,0.0948372955768042,0.599276719615811
0.7502047048447,-0.242226373742655,0.100995005135331,0.606893148445486
0.747288261836682,-0.229087746412384,0.0899132210351191,0.617247657628521
0.744236814206843,-0.215518799422644,0.107242279541253,0.623026728923782
0.744930721942189,-0.187982079446291,0.1295904905931,0.626855056661089
0.740302286404957,-0.176981312591577,0.125323431590565,0.63633652828619
0.735591363292185,-0.164522668969537,0.118623417885035,0.64634829803625
0.736366794217533,-0.131153484349902,0.149108405218606,0.646783883078295
0.72741992068487,-0.134600863313431,0.141505986606947,0.657813744414398
0.721878089514301,-0.122808359567251,0.144740009918259,0.665477618127347
0.717154591620295,-0.107640057355891,0.155403136092147,0.670785192936661
0.711107980095641,-0.0918206690922914,0.147870858352127,0.681196458168968
0.702621399046774,-0.0874502795732797,0.143852917164837,0.691362391533757
0.699928512758671,-0.0592890508351121,0.162054029156224,0.693053661062937
0.696853481163803,-0.0331881283503986,0.18598611823494,0.691883615755125
0.686553368990289,-0.0295674067206289,0.170786994659173,0.706117584006508
0.674829964836466,-0.031196160290657,0.155161823950133,0.720802418510372
0.672969139346621,0.00682747906503453,0.181303937790824,0.717073779438508
0.663601986621317,0.00672079840553251,0.187226515594911,0.724246826765035
0.654043981738747,0.0217422090902033,0.179598865747143,0.734505271402148
0.646654346096657,0.0315837178910634,0.194549434998367,0.7368793271495
0.637556461144334,0.0502231654052081,0.192235854776348,0.744341835884697
0.625990380857344,0.0523437377167645,0.188248507014104,0.754956075412919
0.618572790155303,0.0788085558496077,0.195457632438331,0.756936740240546
0.61095069440504,0.0905180410222528,0.210778674127195,0.75770580292662
0.601351531396774,0.102580978052683,0.215519213423067,0.762499145752972
0.586740050089598,0.111418074699179,0.198611151096145,0.7770944195601
0.581064976634369,0.141983895368268,0.218200979098229,0.771098177345484
0.568432487015942,0.13794791344672,0.217518836055538,0.781370870228479
0.556035228614763,0.140385513790416,0.217322529449938,0.789865589990227
0.544929900922045,0.17080781327426,0.215356010670484,0.792147639442075
0.539765100378775,0.191865876858287,0.239424535426405,0.783911355668701
0.523664039756664,0.183515242669956,0.229523595301674,0.79963557222857
0.509945477369292,0.191859267727147,0.226321175421865,0.807418328410665
0.501347528318726,0.219318108410324,0.236548938461157,0.802866628329339
0.486601062601116,0.215675159304999,0.233513509893633,0.813741403783404
0.476441880688684,0.245752782411296,0.238771027793357,0.809689508731242
0.459467921730907,0.235128842262579,0.232083656135389,0.824463967066706
0.448570824679508,0.240574256196261,0.24095525946924,0.82634666178068
0.435877241683551,0.272210657309772,0.238677590276773,0.823981429480661
0.421442083505744,0.265710436587885,0.240104256331106,0.833147334047405
0.411527511266038,0.293858433407706,0.24644902807504,0.826773974643141
0.394616702686275,0.293986102269576,0.240721246070661,0.836602122471335
0.383645632507907,0.300754894470993,0.249332260201028,0.836777118552125
0.367617224076644,0.303948767598662,0.246624762680798,0.843592881471908
0.356290140909205,0.341851262692459,0.246873368503978,0.83381568083718
0.343100065847841,0.335652706751349,0.252642792104249,0.840113816612647
0.327331107444465,0.354326320867921,0.247075875486511,0.840393191424084
0.305640465313779,0.33791760382258,0.237923247533616,0.857780931982427
0.295218479854347,0.3714365519511,0.240654753164796,0.846738582330082
0.284673991960198,0.374728517147615,0.249856096756002,0.846233530209983
0.269673442140603,0.37543632618996,0.251422427249359,0.850359078658578
0.250056338306426,0.379934903391351,0.242660543792307,0.856876395604529
0.240193410358774,0.408595109954711,0.245323809208881,0.845679247928293
0.226105476844968,0.406991338799087,0.249164229407882,0.849206423825687
0.206694728010563,0.400919172655091,0.245101796214185,0.858176098421983
0.191785622194957,0.428764719059412,0.237288125784419,0.850337248490805
0.173220273358408,0.4167419894193,0.237439536397697,0.860199580160168
0.162206572771253,0.428684768492304,0.242237098382482,0.855125479201584
0.147106551987199,0.442209647502195,0.238613378680229,0.851982362219564
0.132102271190287,0.450787667826714,0.236910930942679,0.850419119776592
0.117329574761454,0.45356845329397,0.23818571982911,0.850750840100849
0.101908337913764,0.476628132694212,0.22848192792177,0.842755197196216
0.0885709031390303,0.476357748793196,0.232928112084985,0.843198069780961
0.0718135446703761,0.477637479954052,0.23130043418656,0.844514867654873
0.0518291853175125,0.478291128721337,0.224475405942206,0.84744446653623
0.0369798861025185,0.481633542598577,0.224713966934632,0.846265473555604
0.0237793561218664,0.487138763122923,0.226518561461033,0.843101244809378
0.00709878380267368,0.496214978069629,0.21991070655245,0.839856883017269
-0.00320172627194479,0.516422301062825,0.216336202191691,0.828550785127341
-0.0269670426063016,0.504072362793718,0.21121642687566,0.837001465171064
-0.0389807783348685,0.521903528414713,0.205501555934043,0.826962100980068
-0.0508935994343947,0.520758874953793,0.212165411978385,0.825351969558147
-0.074316428041413,0.518399928572465,0.200959267770402,0.827861072449002
-0.0878948525214552,0.526237790407809,0.198343378650701,0.822197170386984
-0.103343231565654,0.533201549394449,0.192791480689081,0.817219511016861
-0.112367534941351,0.549922548677866,0.189307133737343,0.805680790799307
-0.124579813531387,0.553338904149016,0.190755814294539,0.801191703981312
-0.149218756989546,0.522225639710125,0.201650488530685,0.815077434522133
-0.158649582321073,0.548656787336457,0.187627201570229,0.799125817984823
-0.171341011477628,0.570890547354626,0.169876123766492,0.78477279724837
-0.194150425770283,0.552503450228195,0.173261600695685,0.791849712624515
-0.209775280544124,0.555843830977869,0.167758347713506,0.786695051470972
-0.220446703883532,0.556785511281053,0.173237344779,0.78190918113826
-0.239228586509557,0.563076386739041,0.158036055221986,0.775073719941154
-0.249367126866698,0.576712409625576,0.149473767407911,0.763463440826733
-0.265949095985854,0.566069933889329,0.156368645270028,0.76445062304066
-0.281624732619944,0.576544907004658,0.139747519846115,0.754157881932288
-0.302246029993485,0.572867780029871,0.130031787629204,0.750707385179324
-0.311880931036033,0.569685413312695,0.141006682568273,0.747198722018401
-0.331380231111567,0.561623025641432,0.138577349294875,0.745361011698502
-0.34316905647264,0.572722278342248,0.125850577896364,0.733747792237424
-0.354699949989317,0.581067172783617,0.116069828671482,0.723240403367375
-0.372390300546466,0.566935495547459,0.125666475089291,0.723959629389583
-0.388346256705251,0.561724669243168,0.125715989410118,0.719616613811346
-0.400562901981131,0.568028857746013,0.115979587417619,0.709535984729917
-0.416804370363431,0.55955702004401,0.119991102550438,0.706238057225849
-0.430860837135012,0.565339646623545,0.104868925081946,0.695523207039879
-0.441919002326037,0.569287073892408,0.0993529520356898,0.686111371283098
-0.45305566683989,0.571321639033921,0.0964227157604789,0.677521075245066
-0.469304778106579,0.575124137485145,0.0745014666759383,0.665908990171658
-0.479162437412553,0.584935105847051,0.0558375716590411,0.652024881512801
-0.488932948376735,0.580787697444349,0.0673602159626018,0.647373789857449
0.504174840949244,-0.578821094326306,-0.0566445534712469,-0.638408384248472
0.521673551366602,-0.567603190727844,-0.060037651162723,-0.634096841281354
0.53271054271028,-0.569074323169666,-0.0529455668264125,-0.624155957552065
0.540973942455511,-0.571426566492393,-0.0524809439301803,-0.614869598545133
0.554706333603982,-0.573476612153917,-0.0298977711204677,-0.60210595583678
0.575527189691889,-0.553142584338075,-0.0452785412454609,-0.600625997622343
0.583584265228952,-0.55895059127995,-0.0323339789152169,-0.588182076990186
0.597145279369636,-0.551327036114996,-0.0377378337404713,-0.581405082949736
0.606306671194569,-0.555290716531731,-0.0219463707845665,-0.568825805856261
0.616145053087069,-0.556966919367383,-0.00789288324737471,-0.556857995076648
0.63021319381667,-0.549833239239404,-0.00525046205548335,-0.54816710227366
0.650594257964373,-0.534926492092948,0.00494729460041704,-0.539032729838417
0.658930433652689,-0.535978231522372,0.013880142691542,-0.527584458242746
0.663784757369243,-0.539705417327056,0.0122091161720673,-0.51764736633579
0.677758264313448,-0.532792033171048,0.0264801976280428,-0.506038717567997
0.686912276648592,-0.532131215323499,0.0459120400730738,-0.492828548730807
0.699400120543196,-0.520614352064193,0.00839184409535036,-0.489622042765256
0.709485830443432,-0.519256453637919,0.0417481135016025,-0.474615303982522
0.716789609129868,-0.518708968462284,0.0449048473089173,-0.463828866036178
0.725297542225589,-0.516159097763709,0.0575575858743415,-0.451896432100976
0.738715351574493,-0.505352976869458,0.0422255799660024,-0.443998872198888
0.744228637577139,-0.506561874569137,0.0587930854380952,-0.431349249851843
0.75558129134254,-0.498637012010237,0.0645097015180185,-0.419876816264841
0.763284031792875,-0.49524356109207,0.0732799899331926,-0.408364230904532
0.774908459228192,-0.485007071012494,0.0874241844764346,-0.39578028355781
0.781327902762818,-0.482510001652071,0.0952046023281101,-0.384248474773187
0.787711617304426,-0.481853258964929,0.080637552535495,-0.375267144724407
0.79912049431619,-0.469510817553433,0.100070862876355,-0.3618726988422
0.810996198281515,-0.456361421980204,0.109974153083916,-0.34917775495385
0.817048375668315,-0.453521132433247,0.111110861178681,-0.338237949944066
0.826518735956761,-0.444097030126458,0.115141071247257,-0.326170416588219
0.831804611567734,-0.444033881196337,0.105906447303895,-0.315782876267597
0.840707270060965,-0.431198556807291,0.126139829193405,-0.302271126912591
0.844123093706911,-0.429002768185299,0.137288474054512,-0.290800107379291
0.848120343428811,-0.424057935531451,0.151806889844645,-0.278964905625591
0.849991764112543,-0.424786726579062,0.157959339895172,-0.268549967050778
0.858894422858604,-0.412181420333801,0.164493661085434,-0.255633883858747
0.873130407804615,-0.391377517886969,0.162268642131192,-0.241113701892864
0.869556068573781,-0.397494485920104,0.178968369729995,-0.232035988385013
0.876889484454287,-0.386471925020189,0.182974058449491,-0.219601405184955
0.889828753271817,-0.373176950570124,0.163590151362191,-0.205382608297787
0.8868820481479,-0.366861060834025,0.201864659134234,-0.195202085309918
0.887405313654947,-0.361686609205045,0.217981092208666,-0.184875226729379
0.899331833655693,-0.351909437497159,0.195605321437432,-0.170588859540358
0.901920482644763,-0.341681105289491,0.210895305970679,-0.159112020895727
0.899199487520464,-0.334011978437747,0.239589509212616,-0.149910463204859
0.91013798847837,-0.324719944719896,0.218987739116871,-0.135093188378004
0.910833027712016,-0.308987795672089,0.244047989299199,-0.123896394918027
0.922930358860922,-0.304250919678145,0.209949997553522,-0.107479900889095
0.916701262668417,-0.300770222018797,0.242591751941237,-0.101711899298828
0.920579392815227,-0.280586776982564,0.256878478602867,-0.0884199600608477
0.929153224941245,-0.271374137596235,0.240324082113186,-0.0726271132679676
0.933441727569221,-0.267365110180702,0.231702792961111,-0.0592980170382653
0.936718261899257,-0.253086759247972,0.237429725516331,-0.0461856639990647
0.931608155580397,-0.234640447597829,0.27476590260235,-0.0394183152138324
0.929944933854923,-0.232236910466151,0.283350460364514,-0.0313201855983772
0.942473562715149,-0.212831278889384,0.25762499250475,-0.00870594890014886
0.937233639140237,-0.211114692881644,0.277506639272784,-0.00370907979989293
0.937314078677065,-0.20504740520993,0.281697910393597,0.00664581148708507
0.940284751495709,-0.193821287473845,0.279039271934014,0.0208561584470745
0.938843214661997,-0.185865198433546,0.288318708947851,0.0299978060036242
0.933772152019531,-0.164214070224186,0.315876111988279,0.0364086408478509
0.932484837744704,-0.153445243043379,0.323736139975754,0.0460597051357312
0.933876423299463,-0.151894086192137,0.318523931113114,0.057840452051356
0.935810629958505,-0.123649631650236,0.321449244401357,0.0750973816003239
0.935499505228354,-0.128720476813633,0.318065367018635,0.0842979054880713
0.93324339243778,-0.116239399340009,0.326742534275437,0.0937256037994081
0.932741250808246,-0.0880348740108102,0.332059839271289,0.109452652511011
0.93512328900378,-0.0805602103259479,0.321106372780204,0.126274242167329
0.927231955806141,-0.0729303824252809,0.344961320315715,0.126189329728233
0.921661608949999,-0.0538498899006906,0.36051083960347,0.132936084167479
0.921380829959529,-0.0476202355720581,0.357188639314849,0.145622646904793
0.917617151536716,-0.0345260610961131,0.36460964911134,0.154423178589669
0.917474599685534,-0.0325439874848013,0.359542101727223,0.167065031936755
0.910485883920997,-0.00753496208488226,0.374979709649699,0.174209347849097
0.906739750962197,-0.000889855179794113,0.380679844355407,0.181397597239642
0.901157157019874,0.0164313958628433,0.389537220897651,0.189490213776835
0.899063477420776,0.0284072290380686,0.386432236988029,0.203833312102974
0.8975698367896,0.0366970641480255,0.380941923208188,0.218872028159958
0.88356256693193,0.0579576947656036,0.41507708211621,0.208971557480939
0.887685046368279,0.0607891076862898,0.389928966824353,0.237224247647966
0.879238427102694,0.0767230185072644,0.404688905521374,0.239332940660135
0.871416085924576,0.0949673601390883,0.413704934648382,0.245893132778617
0.867604419818422,0.10582561976075,0.410306146693151,0.260216015839941
0.857550767149151,0.122264638559297,0.427210797569437,0.259131191406886
0.855727800028999,0.125534333518583,0.419935894685881,0.274999832218026
0.846747745999628,0.142395471793005,0.429849282936931,0.279233554960722
0.839210908765011,0.159463077685653,0.430661381541489,0.291251355213327
0.827843957392848,0.178310667809962,0.445520802489169,0.290501123066194
0.824611440337781,0.179504095351617,0.444097652959826,0.300951037299461
0.816240705405222,0.194177865939468,0.44720924241531,0.309919280970231
0.805371048265135,0.209927860682949,0.460672882012007,0.308363849541657
0.796361131010571,0.224072606937843,0.464475399171172,0.31601110645106
0.791833231425387,0.225376139767247,0.467105842570964,0.3225180011567
0.782932483917249,0.239838894080882,0.465174135711298,0.336313921773204
0.771116870019392,0.257497045748097,0.47335854590929,0.339124949269648
0.762130429202648,0.268724559737817,0.475248872553782,0.347969580586382
0.751046035739255,0.282729157113151,0.482880955216379,0.350456928891061
0.739191583603625,0.298012688674248,0.489935902426614,0.35319548642661
0.731379628288362,0.305005093293312,0.487726050568735,0.366304561787783
0.717198281227444,0.322985040494817,0.500407358640433,0.361800724763601
0.708233353929584,0.330450638739266,0.50449752654216,0.367001549657908
0.692470924493281,0.350597352036689,0.513788094627751,0.365495977125697
0.681865565312606,0.36018806082607,0.515956414012666,0.3729784048956
0.675372066032965,0.361312426361545,0.514870071163693,0.38501261381803
0.662260140611721,0.374446374303265,0.522767694845003,0.384597654899929
0.648322977320393,0.388852982294283,0.533940713150622,0.378652862235938
0.6331134995811,0.404346965007525,0.539938445066749,0.379654190120796
0.621593577853544,0.413646511505512,0.549854699384252,0.374403254600711
0.604662093789649,0.429339293094627,0.549084075824407,0.385432486195676
0.59277713885729,0.436389960598065,0.550464802876425,0.393913146177685
0.586662215600356,0.435509877932027,0.558774000621334,0.39233940311947
0.568527353733014,0.45080712657022,0.559421525097015,0.40074572979505
0.551145446056149,0.46749285199002,0.571261911472862,0.389035935525471
0.536888227943055,0.477226563913514,0.577448738060411,0.388019061779064
0.521832818217918,0.487269184653618,0.582838839866683,0.388018218980247
0.5033798242114,0.502491854172082,0.590580776041106,0.381215209610385
0.485529632322945,0.515041433238932,0.595767102649429,0.379545593551337
0.476770048076531,0.515344564902608,0.601712338760586,0.380857666413203
0.453165720289828,0.535718836020194,0.609113270421937,0.369631143822139
0.447358166157767,0.526531643760428,0.60770607314401,0.391571740495644
0.43401826579091,0.532239333734335,0.61507450402079,0.387340665421877
0.412752038324479,0.546387672803457,0.620276680097171,0.382561244763558
0.394759210343363,0.556245766226426,0.626271979407706,0.37754366795513
0.372984812558693,0.571874177795535,0.633735136890665,0.363623473721661
0.354773723205703,0.580029937568966,0.638527336624558,0.360532546699537
0.35507602840068,0.568791172735148,0.648149286162832,0.36097107740148
0.337976895058603,0.5738332482622,0.652318618920937,0.361894240081933
0.314251786460294,0.58556626271552,0.655252418657221,0.359168810616616
0.295044334789211,0.594709242834371,0.661230877590314,0.349347224859888
0.281213997866293,0.592481489779643,0.66504577362698,0.357209309304003
0.261809488854947,0.600154278383148,0.670446518725762,0.348958592403771
0.241399465559282,0.609855995745446,0.676137690705751,0.335618512135607
0.228612930746106,0.603586622710564,0.680120084444728,0.347643477596557
0.197957791335366,0.625261908084216,0.683772109608013,0.319868662533105
0.189831974516221,0.618060915259089,0.691218066247382,0.322772538134209
0.172127888291256,0.619181065289797,0.695684487116489,0.320951542829214
0.16125844992988,0.617941861267438,0.70364543479613,0.311491044028736
0.142861159256574,0.618928360209447,0.707902681988664,0.308856223731318
0.131259552172507,0.612993717451433,0.714790923427967,0.309973495824304
0.102398346232767,0.623669636268496,0.715174001118571,0.298457554117114
0.0922824154308082,0.619998793306288,0.723026319375013,0.290376296539548
0.0638951241676943,0.631323887844597,0.72290626980146,0.273411936144195
0.0450959839987451,0.627396148015346,0.726713462728786,0.276094130273406
0.0374586024913863,0.619591897898344,0.735455741148805,0.27167551595494
0.011303362108018,0.623575091864628,0.735643237898723,0.26430165596333
-0.00344134506085463,0.620336721268264,0.74091243551735,0.25733105581344
-0.0180327963587989,0.615990240727044,0.74629795513143,0.251535690809808
-0.0429301029166264,0.617897033666549,0.746368749367417,0.243503494877108
-0.0488014077371476,0.603798083729047,0.756407857386555,0.246765982201527
-0.083032805314605,0.618432312237024,0.749645796492027,0.220631385402414
-0.0891098054727747,0.600748226011251,0.760403930475796,0.230101877501901
-0.116899719303144,0.607021921316808,0.756811605000527,0.212355921048186
-0.120490296720515,0.592314517172714,0.767833223832481,0.212315193807875
-0.143153207275212,0.592009306165827,0.767087042955047,0.201518260190876
-0.141880472648953,0.569694477797977,0.781850460767806,0.20982847863093
-0.1806960887204,0.582099052183142,0.770163629758254,0.188036167707778
-0.191948227537254,0.573088773504442,0.775674673373276,0.181807416558681
-0.211238941893079,0.563180986085159,0.777708631579806,0.182687084125579
-0.200048453918475,0.548412347560132,0.794320806372361,0.168163520694518
-0.232301463507306,0.546207196234178,0.787682712498388,0.165074750539093
-0.248700353411179,0.544066455033856,0.787253213639551,0.1495734078446
-0.277110882223208,0.536905950175704,0.782633909515106,0.149752206315968
-0.264521992128514,0.511091037970048,0.803522149558299,0.15220453921047
-0.283773511780859,0.505158176178626,0.802267022857417,0.143719988473907
-0.307646854148327,0.505156742003497,0.795981195622757,0.128778939877672
-0.319187709992662,0.488510648135856,0.801397960238568,0.131293037793285
-0.330685165889172,0.480336081926866,0.803372188905706,0.120489400168036
-0.341428416636658,0.464773204847033,0.808077155227841,0.120099190538833
-0.366673057941805,0.465676511269419,0.798619852739413,0.10441545020746
-0.375022501519825,0.445776094541577,0.805562845323917,0.10821413550321
-0.368682397834392,0.431270653899777,0.817975537867783,0.0948416156645067
-0.395506111648984,0.422222114064578,0.810183004903889,0.0943763773835666
-0.408133169400042,0.415912583498155,0.808592843182323,0.0813735391739425
-0.424635175866983,0.405891868084119,0.805735244365789,0.0756800820982806
-0.419307923956105,0.385731538792958,0.818825712783992,0.0701177364995898
-0.442636424206118,0.379580517898287,0.809899176140891,0.0636784962479135
-0.4507552575274,0.362075443732507,0.81350941587632,0.062637857066499
-0.451534919953604,0.340312576622697,0.822448293193612,0.0623086773878858
-0.467545066025958,0.333178294462657,0.817074825799822,0.0527500178002558
-0.474125436957156,0.311061447113653,0.821741550732974,0.0564505974167991
-0.49194420224883,0.303915335891944,0.814433625859261,0.0482103676939555
0.506941915365467,-0.292960878183618,-0.809514033096452,-0.0432533064561638
0.522578539440184,-0.283726344996708,-0.803144605145153,-0.0370104647040645
0.517046977570277,-0.259716910974975,-0.814863028213893,-0.0347533363742693
0.534241010756544,-0.253810580946599,-0.805912461760893,-0.0259197878824995
0.527789154341758,-0.225378118832083,-0.81844980456771,-0.0279862379393965
0.538251421312743,-0.21053708423181,-0.815667339506461,-0.0254231170479099
0.557158002041377,-0.199555734209767,-0.805698194472284,-0.0245538007111661
0.576719279290305,-0.196545721018415,-0.792791617742739,-0.0156876792762397
0.571885440822343,-0.17354379233076,-0.801673948990599,-0.0121850001522326
0.577061941582985,-0.149607563473109,-0.802693660621497,-0.0173199228109313
0.592979654653745,-0.144653126645699,-0.792066371677442,-0.00902579503868448
0.582897843850077,-0.120938151107474,-0.803492242575144,-0.00206962875971982
0.611440681747434,-0.114195769322441,-0.782974762324811,-0.00708099819902422
0.606953379728857,-0.0950635767608615,-0.789031243032964,0.000456866507722937
0.60896282073095,-0.0783369339365962,-0.789303061603728,0.00531833543501545
0.613432029176243,-0.0562281225403414,-0.787741916343831,0.00148897657963147
0.619480858341838,-0.0473093067253101,-0.783500853987116,0.0114763864822716
0.620555617071873,-0.0255244105628648,-0.78367457519683,0.0106485105077109
0.639585428925629,-0.0157998457521647,-0.768532141871029,0.00626026288227807
0.63812944559101,0.000756643936163443,-0.769810760380107,0.0134770680292447
0.649494555255871,0.0170612529524505,-0.760137929413137,0.00748763034477332
0.64277519140825,0.039488945989132,-0.764930156147408,0.0127488301838711
0.658507860286237,0.051331786066789,-0.750795443390054,0.00621674071897552
0.653793987840159,0.0685465754654103,-0.753404388869018,0.0153823044088786
0.658777064388074,0.0913664465286318,-0.746746406649661,0.00589542541132319
0.66688270918919,0.102055638690579,-0.738102414925056,0.0075447914315443
0.666051152209588,0.118786968360264,-0.73629033516382,0.0119189400706149
0.667680505840156,0.134794839161015,-0.732012286431237,0.0138241083004185
0.667082636129567,0.155237370241604,-0.728528713994818,0.0121666897698035
0.666325733615564,0.169265948471165,-0.725935245634258,0.0194184076527212
0.683959499809451,0.173765490691577,-0.708403776701331,0.0130017698953946
0.688804333888309,0.194259177520569,-0.698434264364897,0.0012409378631305
0.679006922438772,0.216246647937631,-0.701499952424821,0.00920886985134963
0.677895457866193,0.235293803901312,-0.696447533719035,0.00744357620436931
0.680207333439834,0.252740740271576,-0.688067516841577,0.00178717909358753
0.694836281793323,0.258709842668519,-0.670978419001346,-0.007727874514623
0.692271068154753,0.278723057982058,-0.665546929681081,-0.0110231364453745
0.686824068560612,0.295257833589853,-0.664141842834259,-0.00333513813637045
0.689521113793474,0.312825048890791,-0.653069465068752,-0.0141914134001588
0.688806738161314,0.325204957904487,-0.647844476784183,-0.00919492893616984
0.691972278869985,0.340962781557806,-0.636017157387649,-0.0200230461313582
0.696398659247946,0.353429274274286,-0.623929727255673,-0.0287810863289615
0.694707485714212,0.365534299639258,-0.619063671775674,-0.0229424359538499
0.682440554416257,0.390540603852105,-0.617525381144099,-0.0203796485175734
0.682162450934186,0.40439774434692,-0.608750141347044,-0.0232404886467654
0.67205596532268,0.424692839824327,-0.606375922377332,-0.0168822995231544
0.675301507661079,0.43909267330711,-0.591653357438378,-0.0333437045120089
0.679290589416769,0.447194771369083,-0.580725510878905,-0.0365925211540054
0.684513864960909,0.456580399645265,-0.566097005126576,-0.0500927951183629
0.677570032460769,0.473041035801823,-0.561326491479981,-0.0452061889725802
0.6745797551552,0.484831761872609,-0.555260875867415,-0.0395686282957032
0.667474147221341,0.503330961216448,-0.547047738200128,-0.0433010207985242
0.663499660274966,0.521711114747065,-0.532534219265498,-0.0631903384677225
0.665964723537506,0.527217820424291,-0.524548722117949,-0.0581463236593733
0.666690356891234,0.538268697510403,-0.510263038978393,-0.0736370040212714
0.64438869226475,0.565315422771409,-0.512488125920811,-0.0503746647461084
0.656080157094806,0.565252573511604,-0.49524244222995,-0.0691612537413689
0.648165285313444,0.582691639696834,-0.483785342028211,-0.0793974733893002
0.646224785042399,0.592139945879758,-0.475057442451921,-0.0780015260200829
0.636641325270323,0.609324363199901,-0.465936887097017,-0.0794635804090399
0.63665238041713,0.617195985932946,-0.454083339143149,-0.0868975406445349
0.638086391934823,0.623758967863584,-0.439023269162516,-0.105019405688728
0.632452996740056,0.635725436259071,-0.430386369033565,-0.103072547061962
0.624115578069518,0.650147135022189,-0.420475539862732,-0.104827326640219
0.621791348042241,0.658544360846024,-0.407938483008356,-0.115243387569764
0.613374100228457,0.672185949899061,-0.396393925450255,-0.121696827375923
0.609593965058155,0.681249034293362,-0.387266804693994,-0.119663582685552
0.605644181666744,0.690390093068911,-0.377387315010064,-0.118892636756931
0.597883707730639,0.701220070248823,-0.361111394696303,-0.142912720675905
0.594579669879363,0.709671391129359,-0.353269929199977,-0.134320102373812
0.585589718547907,0.721716643105677,-0.341188342637505,-0.140713479963821
0.581258874652532,0.729837820950897,-0.330332702260001,-0.142671586396603
0.574977008808807,0.738155816993477,-0.317094230745956,-0.154850502122528
0.569437039413299,0.745419347748639,-0.30409849153418,-0.166179305549296
0.564793256949461,0.750849755499441,-0.29034551588705,-0.181473697750204
0.564730598944253,0.754414599663119,-0.280664265261472,-0.182114064905591
0.5529297378992,0.766455539608484,-0.267984241402282,-0.187080349342825
0.544586381555627,0.777513796463153,-0.257954638329441,-0.179881555190998
0.541098595492851,0.778597060446505,-0.243495396917629,-0.204227615908456
0.530093489181742,0.79139329979352,-0.232355753352181,-0.1967443560898
0.524626632548242,0.798686271040902,-0.221559935732292,-0.194366488238518
0.512763821537653,0.810716579026254,-0.209353147127183,-0.189692254986896
0.498666010556641,0.81616797651953,-0.192208904745359,-0.219676537108834
0.506007462913118,0.80905291768277,-0.182494585507148,-0.236823879973708
0.487865929791451,0.82634723597571,-0.169200385807066,-0.224740538369846
0.486631551975092,0.827729629117511,-0.158220564012322,-0.230259954892127
0.475481156121326,0.830889685694112,-0.143670599593293,-0.250796250357079
0.468806587893804,0.840255220784036,-0.132641112023942,-0.237903094754129
0.45836751675086,0.846315255959085,-0.11917584116232,-0.243817197920517
0.454355241830342,0.846359283240453,-0.107571268936334,-0.256253195089202
